Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
97.3171,125.979,24.6183,5.14929,5.57468,-0.220309,0.00932789,0.389846,0.504664
97.1871,124.499,-173.368,5.14174,5.54703,-0.220364,-0.00126379,0.389818,0.499368
96.8124,123.792,-62.41,5.12077,5.52092,-0.220662,-0.00347993,0.389669,0.49826
96.5358,123.613,-88.8142,5.10578,5.50723,-0.22097,-0.0024603,0.389515,0.49877
93.9036,117.842,-7.9805,4.95728,5.3109,-0.222923,-0.024823,0.388539,0.487588
91.7603,115.963,-10.0238,4.8378,5.19421,-0.224847,-0.0203965,0.387577,0.489802
94.4839,124.791,9.32724,4.99079,5.43888,-0.222624,0.0267344,0.388688,0.513367
96.5225,126.28,12.4417,5.10451,5.54569,-0.220889,0.0193057,0.389555,0.509653
96.4961,123.79,-553.855,5.10238,5.507,-0.220794,-0.000397931,0.389603,0.499801
97.4694,126.236,23.8843,5.15927,5.58633,-0.220444,0.00963299,0.389778,0.504816
98.8489,128.386,17.4947,5.23903,5.67834,-0.219807,0.0133259,0.390096,0.506663
99.7112,128.896,26.4402,5.29075,5.72535,-0.219738,0.00863746,0.390131,0.504319
101.568,132.669,12.637,5.40428,5.86861,-0.219956,0.0189015,0.390022,0.509451
100.383,127.619,-21.139,5.34039,5.74644,-0.221274,-0.00999476,0.389363,0.495003
95.6458,118.234,-4.32595,5.07611,5.41082,-0.225258,-0.0422944,0.387371,0.478853
96.0387,123.336,-461.697,5.07979,5.48426,-0.221697,-0.00047914,0.389152,0.49976
95.5609,122.098,-40.9982,5.04957,5.44247,-0.221468,-0.00527328,0.389266,0.497363
94.1491,119.357,-14.9877,4.96792,5.34039,-0.222159,-0.0138956,0.38892,0.493052
94.6738,122.244,45.6175,4.99709,5.40476,-0.221688,0.00496864,0.389156,0.502484
94.354,120.873,-69.188,4.97868,5.37062,-0.221861,-0.00316096,0.389069,0.49842
93.856,120.037,-43.0482,4.94956,5.3362,-0.222048,-0.00504102,0.388976,0.497479
92.954,118.544,-24.4721,4.89864,5.27607,-0.222727,-0.00874397,0.388636,0.495628
90.4678,114.017,-8.55333,4.76146,5.10752,-0.225248,-0.0235779,0.387376,0.488211
87.0679,109.398,-6.15787,4.57785,4.90432,-0.229652,-0.0320838,0.385174,0.483958
87.8209,114.527,35.4076,4.61563,5.0065,-0.228104,0.00662947,0.385948,0.503315
88.3145,114.269,104.602,4.63171,5.01171,-0.225454,0.00217616,0.387273,0.501088
88.6278,114.795,67.5182,4.65009,5.0334,-0.225328,0.00338747,0.387336,0.501694
92.0585,122.877,7.14916,4.84893,5.30288,-0.223567,0.0363574,0.388216,0.518179
86.7191,106.547,-3.39006,4.55031,4.83994,-0.228451,-0.0520381,0.385775,0.473981
88.1914,115.89,15.7389,4.63381,5.0394,-0.227273,0.0154199,0.386364,0.50771
88.338,113.951,-287.595,4.63274,5.00774,-0.225377,-0.000780946,0.387311,0.49961
89.0031,115.651,32.9865,4.67116,5.06175,-0.225002,0.00703428,0.387499,0.503517
89.9995,117.232,22.6796,4.7282,5.128,-0.22435,0.0103484,0.387825,0.505174
89.4421,114.727,-38.9023,4.69667,5.06755,-0.224784,-0.00563336,0.387608,0.497183
88.2162,112.445,-16.632,4.62602,4.9807,-0.225508,-0.0127897,0.387246,0.493605
86.2306,109.275,-10.066,4.51343,4.84964,-0.227075,-0.02052,0.386463,0.48974
80.2289,98.3347,-2.82627,4.18197,4.44333,-0.234026,-0.0611629,0.382987,0.469419
77.9532,99.5767,-8.48216,4.05535,4.36609,-0.236696,-0.0249622,0.381652,0.487519
78.716,103.358,39.892,4.08837,4.44285,-0.233833,0.00601237,0.383084,0.503006
83.7008,114.864,5.00155,4.37172,4.82438,-0.229509,0.057355,0.385246,0.528678
86.4071,115.125,8.72072,4.52559,4.94474,-0.227349,0.0294466,0.386326,0.514723
86.8069,112.566,70.0657,4.54451,4.92067,-0.226306,0.00327668,0.386847,0.501638
86.3014,111.151,-47.5642,4.51836,4.88096,-0.227195,-0.00467824,0.386402,0.497661
82.0806,101.914,-4.15932,4.27833,4.56553,-0.230605,-0.0446967,0.384698,0.477652
86.0024,116.029,6.29259,4.49912,4.937,-0.226993,0.0428889,0.386503,0.521444
84.3592,107.389,-12.0149,4.40538,4.74025,-0.228229,-0.017536,0.385886,0.491232
83.4359,107.138,-21.9764,4.35297,4.69705,-0.228995,-0.00996653,0.385503,0.495017
86.0013,114.322,9.15216,4.49807,4.91106,-0.226801,0.027821,0.386599,0.513911
84.079,106.991,-10.9206,4.39354,4.72658,-0.229262,-0.0192324,0.385369,0.490384
86.156,113.934,11.3412,4.50952,4.91475,-0.227196,0.02197,0.386402,0.510985
87.5512,114.757,16.5098,4.58796,4.98576,-0.225957,0.0145687,0.387021,0.507284
88.4453,115.299,24.4147,4.63999,5.03324,-0.225516,0.00963137,0.387242,0.504816
89.2976,116.128,27.6962,4.68677,5.0802,-0.224572,0.00841212,0.387714,0.504206
89.4032,115.417,201.82,4.69292,5.07445,-0.224523,0.00111803,0.387739,0.500559
87.258,110.409,-9.59314,4.57341,4.91179,-0.226587,-0.02139,0.386706,0.489305
86.848,111.893,-54.0294,4.5508,4.91662,-0.227036,-0.00412571,0.386482,0.497937
88.3819,115.87,15.5293,4.63552,5.03802,-0.2254,0.0155135,0.3873,0.507757
86.8885,110.543,-13.4064,4.5496,4.89508,-0.226331,-0.0157104,0.386835,0.492145
87.6414,114.137,28.8453,4.59317,4.98064,-0.225905,0.00811286,0.387047,0.504056
88.2032,114.569,38.9196,4.62548,5.01143,-0.225554,0.00594821,0.387223,0.502974
87.9559,113.319,-88.5312,4.6116,4.98272,-0.225774,-0.00252174,0.387113,0.498739
86.0666,109.152,-10.4763,4.5036,4.84031,-0.227104,-0.019789,0.386448,0.490105
83.2197,104.762,-6.63498,4.34239,4.655,-0.229511,-0.0300605,0.385244,0.48497
84.2917,110.479,21.0846,4.40193,4.78267,-0.22836,0.0113699,0.38582,0.505685
83.7433,107.816,-33.9809,4.36843,4.71804,-0.228343,-0.00652766,0.385828,0.496736
84.3566,110.114,32.2748,4.4057,4.78024,-0.228323,0.00730056,0.385838,0.50365
84.7115,110.11,63.8817,4.42504,4.79457,-0.227874,0.00362386,0.386063,0.501812
85.1595,110.764,48.5491,4.45035,4.82318,-0.227487,0.00478425,0.386257,0.502392
84.7321,109.19,-46.8184,4.42534,4.78118,-0.227686,-0.00476147,0.386157,0.497619
83.6725,107.192,-18.7703,4.36458,4.70611,-0.228434,-0.0115544,0.385783,0.494223
85.8221,113.697,10.4917,4.48873,4.8951,-0.227107,0.023927,0.386447,0.511964
85.3507,110.012,-48.1104,4.46344,4.82269,-0.227771,-0.00463793,0.386115,0.497681
85.501,110.901,134.756,4.47235,4.84247,-0.227724,0.00170254,0.386138,0.500851
84.2367,107.605,-15.1482,4.39794,4.73766,-0.228234,-0.0141337,0.385883,0.492933
85.5973,112.441,16.1847,4.47623,4.86741,-0.227336,0.0149714,0.386332,0.507486
84.9167,109.164,-30.078,4.43726,4.79018,-0.22782,-0.00733059,0.38609,0.496335
85.4645,111.341,37.6326,4.46968,4.84669,-0.227635,0.006214,0.386183,0.503107
87.179,114.731,13.3929,4.56697,4.96959,-0.226272,0.0182582,0.386864,0.509129
87.1456,112.654,-2577.36,4.56612,4.93887,-0.2265,-8.78466e-05,0.38675,0.499956
88.6383,116.137,15.717,4.64953,5.05233,-0.225102,0.0152953,0.387449,0.507648
91.5336,121.588,8.222,4.81862,5.26097,-0.223851,0.0309957,0.388074,0.515498
88.38,110.526,-6.07851,4.63796,4.96226,-0.225884,-0.0319113,0.387058,0.484044
87.7592,112.728,-34.7565,4.60304,4.96831,-0.226424,-0.00633237,0.386788,0.496834
91.5556,122.988,6.45811,4.82565,5.28839,-0.2249,0.0412047,0.38755,0.520602
92.7565,120.63,22.1034,4.88785,5.29884,-0.222943,0.0105643,0.388528,0.505282
91.9088,117.337,-25.1424,4.83895,5.21339,-0.223402,-0.00854559,0.388299,0.495727
93.3465,121.699,16.8046,4.91947,5.33787,-0.22219,0.0140586,0.388905,0.507029
94.4167,122.781,20.3712,4.98435,5.40363,-0.222197,0.0114705,0.388901,0.505735
93.9639,120.262,-46.804,4.95753,5.346,-0.222308,-0.00465041,0.388846,0.497675
93.5285,119.713,-47.2291,4.93125,5.31776,-0.222326,-0.00460979,0.388837,0.497695
93.665,120.546,192.83,4.93825,5.33513,-0.222097,0.00115778,0.388952,0.500579
93.2496,119.434,-53.9454,4.91473,5.30108,-0.222395,-0.00404756,0.388803,0.497976
90.0534,112.48,-6.12674,4.73288,5.06217,-0.224613,-0.031517,0.387693,0.484241
89.5445,114.83,-38.7391,4.70196,5.07291,-0.224609,-0.0056521,0.387695,0.497174
89.2169,114.708,-65.9397,4.6833,5.05707,-0.224842,-0.00335887,0.387579,0.498321
86.39,108.47,-6.76569,4.52184,4.84406,-0.226824,-0.0292085,0.386588,0.485396
87.9372,115.424,14.7775,4.60986,5.01204,-0.22566,0.0163789,0.38717,0.508189
87.5066,112.591,-51.6921,4.58613,4.95289,-0.226126,-0.00429145,0.386937,0.497854
90.5306,120.351,8.07276,4.75835,5.19651,-0.223959,0.031665,0.38802,0.515833
91.7528,119.64,18.5817,4.8292,5.23974,-0.223349,0.0127035,0.388325,0.506352
92.2076,119.175,51.9151,4.85434,5.25161,-0.2229,0.00437787,0.38855,0.502189
90.9056,115.593,-16.2247,4.7802,5.14317,-0.223792,-0.0129925,0.388104,0.493504
91.8419,119.373,24.2631,4.83404,5.2394,-0.223246,0.00959657,0.388377,0.504798
91.1237,116.554,-30.2966,4.79333,5.16734,-0.223772,-0.00715005,0.388114,0.496425
90.893,116.956,-119.331,4.78212,5.16533,-0.22429,-0.00186394,0.387855,0.499068
91.3572,118.151,54.7501,4.80636,5.20058,-0.223562,0.00415929,0.388219,0.50208
90.5831,115.76,-26.5836,4.7609,5.13086,-0.223841,-0.00811501,0.388079,0.495942
89.6733,114.607,-23.8659,4.70988,5.07575,-0.224628,-0.00903356,0.387686,0.495483
88.805,113.514,-23.2184,4.6588,5.02083,-0.224939,-0.00928794,0.387531,0.495356
91.9112,122.324,7.72686,4.84041,5.28829,-0.223645,0.0332465,0.388178,0.516623
91.3427,116.901,-34.4794,4.80543,5.18145,-0.223553,-0.00630093,0.388223,0.49685
91.3247,117.542,-527.474,4.80339,5.18908,-0.223376,-0.000422682,0.388312,0.499789
89.1449,112.457,-9.18319,4.67871,5.02048,-0.2248,-0.0220756,0.3876,0.488962
89.5879,116.093,48.223,4.70474,5.0936,-0.224636,0.00475692,0.387682,0.502378
87.1094,109.672,-7.78733,4.5622,4.89185,-0.226169,-0.0257381,0.386915,0.487131
86.5447,111.181,-35.6062,4.52907,4.88866,-0.226403,-0.00618481,0.386799,0.496908
84.8496,107.95,-11.8812,4.43356,4.76975,-0.227896,-0.0176921,0.386052,0.491154
85.6006,111.591,30.5081,4.47474,4.85347,-0.227005,0.00769299,0.386497,0.503846
83.5788,106.094,-9.80003,4.36132,4.68825,-0.228921,-0.0211963,0.38554,0.489402
81.0442,102.603,-7.55226,4.21946,4.53104,-0.231503,-0.0270692,0.384249,0.486465
82.2663,108.06,19.7071,4.28349,4.65705,-0.229362,0.0122607,0.385319,0.50613
82.089,106.552,-246.187,4.27734,4.63157,-0.230303,-0.000931694,0.384849,0.499534
83.237,109.414,18.8296,4.34318,4.72305,-0.229458,0.0128695,0.385271,0.506435
82.5595,106.873,-42.3737,4.31268,4.6652,-0.231626,-0.00534023,0.384187,0.49733
81.6878,105.053,-19.6349,4.25691,4.59502,-0.231123,-0.0112006,0.384438,0.4944
83.3118,110.097,13.7787,4.34888,4.73766,-0.229686,0.0179741,0.385157,0.508987
82.0865,105.347,-16.6874,4.28053,4.6174,-0.230975,-0.0130587,0.384513,0.493471
80.458,102.682,-11.0594,4.18352,4.5043,-0.231479,-0.0191949,0.38426,0.490403
80.5914,104.871,271.012,4.18864,4.53913,-0.230859,0.000854994,0.384571,0.500427
78.3508,99.596,-8.29904,4.06214,4.36746,-0.233027,-0.0250593,0.383486,0.48747
76.69,98.197,-10.9727,3.96648,4.27445,-0.234303,-0.0195697,0.382849,0.490215
73.1559,91.8808,-4.62497,3.76392,4.02987,-0.2374,-0.0422046,0.3813,0.478898
73.5926,96.9466,45.7983,3.7884,4.12043,-0.236882,0.00528774,0.381559,0.502644
74.842,99.585,15.593,3.86242,4.21528,-0.236293,0.0161922,0.381854,0.508096
76.0425,100.863,17.2017,3.93074,4.28567,-0.235142,0.0145134,0.382429,0.507257
73.8796,94.374,-8.22933,3.80789,4.09951,-0.237289,-0.0257103,0.381356,0.487145
75.7162,101.148,11.7475,3.91033,4.27369,-0.235057,0.0218708,0.382471,0.510935
73.7896,94.2858,-8.83449,3.7973,4.08879,-0.236178,-0.0240153,0.381911,0.487992
73.26,95.6731,-48.18,3.77293,4.09139,-0.237973,-0.00483881,0.381014,0.497581
73.4525,96.3971,177.219,3.78032,4.10642,-0.236997,0.0013449,0.381501,0.500672
72.9423,95.2954,-46.0998,3.75551,4.07289,-0.238442,-0.00506248,0.380779,0.497469
77.3125,106.236,5.39306,4.00114,4.41585,-0.233566,0.0531671,0.383217,0.526584
75.5929,96.9724,-11.0726,3.90571,4.21113,-0.235689,-0.0195227,0.382156,0.490239
76.1537,100,43.3536,3.9334,4.27442,-0.234255,0.00553093,0.382873,0.502765
70.8096,86.8106,-2.62089,3.62201,3.84783,-0.237916,-0.0657066,0.381042,0.467147
71.134,94.2534,34.4468,3.65064,3.9774,-0.239877,0.00717189,0.380062,0.503586
73.9058,100.159,7.85053,3.80647,4.18,-0.236627,0.0345414,0.381687,0.517271
72.9699,95.013,-24.5845,3.76056,4.07362,-0.239181,-0.00934864,0.38041,0.495326
71.2108,92.0698,-10.977,3.66572,3.96077,-0.242198,-0.0202219,0.378901,0.489889
72.9278,97.7267,13.0747,3.7571,4.10924,-0.238988,0.0197925,0.380506,0.509896
73.6008,97.3762,30.6312,3.7944,4.13253,-0.238087,0.00803503,0.380956,0.504018
71.3749,91.5089,-8.01803,3.66984,3.95467,-0.240854,-0.0267081,0.379573,0.486646
72.2986,96.0104,23.7017,3.71862,4.05476,-0.239042,0.0105297,0.380479,0.505265
72.1882,94.97,-1139.1,3.71633,4.03927,-0.240044,-0.000210546,0.379978,0.499895
71.5483,93.5555,-30.7989,3.68131,3.9928,-0.241028,-0.00757976,0.379486,0.49621
71.1657,93.1334,-38.7744,3.65534,3.9659,-0.240495,-0.00604646,0.379753,0.496977
71.3192,94.2809,78.934,3.66797,3.99278,-0.241205,0.00309499,0.379398,0.501547
73.6516,99.3647,9.437,3.79656,4.16228,-0.237877,0.0281945,0.381062,0.514097
74.8946,99.6227,16.4561,3.86755,4.22028,-0.236704,0.0153146,0.381648,0.507657
73.214,94.4353,-11.6297,3.77665,4.07826,-0.239415,-0.0189564,0.380293,0.490522
72.9805,95.8205,-104.055,3.76541,4.08987,-0.240103,-0.00228549,0.379948,0.498857
73.7252,97.7273,28.3264,3.80625,4.1478,-0.239005,0.00874631,0.380497,0.504373
71.7698,92.5495,-9.70792,3.69959,3.99397,-0.242055,-0.0226052,0.378973,0.488697
73.0494,97.531,17.1081,3.76855,4.11638,-0.23986,0.0148907,0.38007,0.507445
73.5243,97.4245,35.9653,3.79907,4.13909,-0.240138,0.00686789,0.379931,0.503434
73.6424,97.0602,155.875,3.80616,4.13941,-0.240094,0.00155025,0.379953,0.500775
73.5141,96.4705,-104.583,3.79641,4.12295,-0.239692,-0.00227017,0.380154,0.498865
76.9633,104.522,6.90275,3.98381,4.37871,-0.234425,0.0397145,0.382788,0.519857
77.0558,100.97,108.465,3.99304,4.33585,-0.235179,0.00218841,0.382411,0.501094
77.7156,102.256,32.4782,4.02946,4.38171,-0.234329,0.00744417,0.382835,0.503722
79.0639,104.542,16.6258,4.10306,4.46976,-0.232464,0.0148769,0.383768,0.507438
78.0299,100.743,-20.1464,4.04726,4.3735,-0.234025,-0.0110669,0.382988,0.494467
77.2446,100.197,-27.5512,4.00581,4.33499,-0.235429,-0.00824584,0.382286,0.495877
77.2977,101.21,265.445,4.00981,4.35282,-0.235585,0.000890864,0.382208,0.500445
77.3941,101.22,476.33,4.01299,4.35479,-0.235009,0.000494413,0.382495,0.500247
78.2956,103.362,22.7512,4.06508,4.42538,-0.234348,0.010774,0.382826,0.505387
78.4593,102.781,93.3083,4.07677,4.42652,-0.234693,0.00254249,0.382654,0.501271
80.3604,106.681,12.5254,4.17809,4.55793,-0.231589,0.0200937,0.384206,0.510047
81.5306,107.378,18.3516,4.24485,4.61872,-0.230626,0.0132913,0.384687,0.506646
81.3698,105.63,-142.94,4.23643,4.58724,-0.230909,-0.00160421,0.384545,0.499198
81.5433,106.04,203.917,4.24324,4.59754,-0.230143,0.00113417,0.384929,0.500567
81.4346,105.9,-2448.24,4.24131,4.59515,-0.231096,-9.43542e-05,0.384452,0.499953
82.1218,107.536,31.1378,4.28029,4.64834,-0.230493,0.00764797,0.384753,0.503824
