Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.775,120.624,-7.37036,5.18703,5.42169,-0.146605,-0.0175148,0.426697,0.491243
105.612,124.556,21.1966,5.23119,5.51197,-0.145964,0.00722718,0.427018,0.503614
106.693,125.979,16.5649,5.28845,5.57468,-0.145187,0.00932789,0.427406,0.504664
106.557,124.499,-113.892,5.28077,5.54703,-0.1452,-0.00126379,0.4274,0.499368
106.156,123.792,-40.7953,5.25935,5.52092,-0.145445,-0.00347993,0.427278,0.49826
105.847,123.613,-58.2717,5.24383,5.50723,-0.145826,-0.0024603,0.427087,0.49877
103.021,117.842,-4.94108,5.09196,5.3109,-0.147475,-0.024823,0.426262,0.487588
100.731,115.963,-6.30847,4.9699,5.19421,-0.149067,-0.0203965,0.425466,0.489802
103.657,124.791,6.50408,5.12642,5.43888,-0.147148,0.0267344,0.426426,0.513367
105.835,126.28,8.54805,5.24258,5.54569,-0.14572,0.0193057,0.42714,0.509653
105.807,123.79,-364.914,5.24041,5.507,-0.145609,-0.000397931,0.427196,0.499801
106.863,126.236,16.085,5.29872,5.58633,-0.145313,0.00963299,0.427343,0.504816
108.351,128.386,11.8666,5.38036,5.67834,-0.144807,0.0133259,0.427596,0.506663
109.289,128.896,17.7633,5.43337,5.72535,-0.144792,0.00863746,0.427604,0.504319
111.33,132.669,8.6703,5.55003,5.86861,-0.14498,0.0189015,0.42751,0.509451
110.08,127.619,-13.6129,5.48496,5.74644,-0.146053,-0.00999476,0.426974,0.495003
105.101,118.234,-2.51508,5.21622,5.41082,-0.148668,-0.0422944,0.425666,0.478853
105.323,123.336,-304.671,5.21736,5.48426,-0.146459,-0.00047914,0.42677,0.49976
104.795,122.098,-26.7321,5.18629,5.44247,-0.146239,-0.00527328,0.42688,0.497363
103.27,119.357,-9.56468,5.10269,5.34039,-0.146803,-0.0138956,0.426599,0.493052
103.838,122.244,30.4553,5.13259,5.40476,-0.146353,0.00496864,0.426824,0.502484
103.49,120.873,-45.3524,5.11371,5.37062,-0.146518,-0.00316096,0.426741,0.49842
102.953,120.037,-28.09,5.08391,5.3362,-0.146643,-0.00504102,0.426678,0.497479
101.975,118.544,-15.8452,5.03169,5.27607,-0.147294,-0.00874397,0.426353,0.495628
99.3195,114.017,-5.33829,4.89154,5.10752,-0.149444,-0.0235779,0.425278,0.488211
95.8074,109.398,-3.7478,4.70563,4.90432,-0.152327,-0.0320838,0.423836,0.483958
96.557,114.527,23.8252,4.74349,5.0065,-0.151319,0.00662947,0.424341,0.503315
96.9661,114.269,69.7345,4.75838,5.01171,-0.149577,0.00217616,0.425211,0.501088
97.3123,114.795,45.1097,4.77731,5.0334,-0.14942,0.00338747,0.42529,0.501694
101.029,122.877,5.06817,4.98107,5.30288,-0.147908,0.0363574,0.426046,0.518179
95.3293,106.547,-1.91795,4.67608,4.83994,-0.151844,-0.0520381,0.424078,0.473981
96.9477,115.89,10.7634,4.76202,5.0394,-0.15055,0.0154199,0.424725,0.50771
96.9897,113.951,-190.45,4.75941,5.00774,-0.149512,-0.000780946,0.425244,0.49961
97.7146,115.651,22.2028,4.79885,5.06175,-0.149146,0.00703428,0.425427,0.503517
98.7891,117.232,15.3595,4.85724,5.128,-0.148598,0.0103484,0.425701,0.505174
98.1916,114.727,-25.4407,4.82501,5.06755,-0.14895,-0.00563336,0.425525,0.497183
96.8591,112.445,-10.6991,4.75254,4.9807,-0.149627,-0.0127897,0.425186,0.493605
94.7307,109.275,-6.35305,4.63745,4.84964,-0.150884,-0.02052,0.424558,0.48974
88.4174,98.3347,-1.54807,4.30017,4.44333,-0.155848,-0.0611629,0.422076,0.469419
86.1515,99.5767,-5.26624,4.17316,4.36609,-0.156419,-0.0249622,0.42179,0.487519
86.6783,103.358,27.002,4.20291,4.44285,-0.156334,0.00601237,0.421833,0.503006
92.0722,114.864,3.65797,4.49332,4.82438,-0.152448,0.057355,0.423776,0.528678
94.9585,115.125,6.12395,4.6504,4.94474,-0.150883,0.0294466,0.424559,0.514723
95.3408,112.566,46.8529,4.66914,4.92067,-0.150245,0.00327668,0.424877,0.501638
94.8091,111.151,-31.2796,4.64251,4.88096,-0.151012,-0.00467824,0.424494,0.497661
90.2698,101.914,-2.44191,4.39692,4.56553,-0.153842,-0.0446967,0.423079,0.477652
94.4818,116.029,4.51557,4.62278,4.937,-0.150779,0.0428889,0.424611,0.521444
92.6947,107.389,-7.66622,4.52658,4.74025,-0.151971,-0.017536,0.424015,0.491232
91.7059,107.138,-14.3087,4.47302,4.69705,-0.152574,-0.00996653,0.423713,0.495017
94.4682,114.322,6.41603,4.62154,4.91106,-0.150679,0.027821,0.42466,0.513911
92.4375,106.991,-6.93666,4.51504,4.72658,-0.152641,-0.0192324,0.423679,0.490384
94.657,113.934,7.87045,4.63353,4.91475,-0.150944,0.02197,0.424528,0.510985
96.1495,114.757,11.2919,4.71368,4.98576,-0.149939,0.0145687,0.42503,0.507284
97.1128,115.299,16.5345,4.76692,5.03324,-0.149618,0.00963137,0.425191,0.504816
98.023,116.128,18.6891,4.81472,5.0802,-0.148803,0.00841212,0.425599,0.504206
98.1408,115.417,134.032,4.82107,5.07445,-0.148734,0.00111803,0.425633,0.500559
95.8403,110.409,-6.03683,4.69885,4.91179,-0.150518,-0.02139,0.424741,0.489305
95.4224,111.893,-35.5322,4.67604,4.91662,-0.150721,-0.00412571,0.424639,0.497937
97.0449,115.87,10.6351,4.76237,5.03802,-0.149475,0.0155135,0.425263,0.507757
95.4276,110.543,-8.56674,4.67432,4.89508,-0.150297,-0.0157104,0.424851,0.492145
96.2466,114.137,19.4769,4.71902,4.98064,-0.149901,0.00811286,0.42505,0.504056
96.8514,114.569,26.1539,4.75207,5.01143,-0.14962,0.00594821,0.42519,0.502974
96.5797,113.319,-58.4288,4.73779,4.98272,-0.149864,-0.00252174,0.425068,0.498739
94.5423,109.152,-6.63001,4.62722,4.84031,-0.15099,-0.019789,0.424505,0.490105
91.4825,104.762,-4.09007,4.46229,4.655,-0.15301,-0.0300605,0.423495,0.48497
92.6387,110.479,14.3641,4.52329,4.78267,-0.151948,0.0113699,0.424026,0.505685
92.0353,107.816,-22.2757,4.48886,4.71804,-0.151936,-0.00652766,0.424032,0.496736
92.7071,110.114,21.8114,4.52713,4.78024,-0.151935,0.00730056,0.424033,0.50365
93.0797,110.11,42.8337,4.54679,4.79457,-0.151599,0.00362386,0.4242,0.501812
93.5606,110.764,32.6199,4.57268,4.82318,-0.151277,0.00478425,0.424361,0.502392
93.0917,109.19,-30.8159,4.54697,4.78118,-0.151491,-0.00476147,0.424255,0.497619
91.9555,107.192,-12.1599,4.48486,4.70611,-0.152054,-0.0115544,0.423973,0.494223
94.2818,113.697,7.30755,4.61206,4.8951,-0.150921,0.023927,0.42454,0.511964
93.7806,110.012,-31.6652,4.58624,4.82269,-0.151499,-0.00463793,0.42425,0.497681
93.9457,110.901,89.9544,4.59541,4.84247,-0.151448,0.00170254,0.424276,0.500851
92.562,107.605,-9.75151,4.51897,4.73766,-0.151959,-0.0141337,0.424021,0.492933
94.0391,112.441,11.0948,4.59925,4.86741,-0.151134,0.0149714,0.424433,0.507486
93.3008,109.164,-19.6776,4.55929,4.79018,-0.151579,-0.00733059,0.42421,0.496335
93.9054,111.341,25.3567,4.59266,4.84669,-0.151353,0.006214,0.424324,0.503107
95.7479,114.731,9.22765,4.69218,4.96959,-0.150222,0.0182582,0.424889,0.509129
95.7136,112.654,-1711.66,4.69132,4.93887,-0.150451,-8.78466e-05,0.424775,0.499956
97.3176,116.137,10.7563,4.77667,5.05233,-0.149225,0.0152953,0.425387,0.507648
100.463,121.588,5.7793,4.95004,5.26097,-0.148138,0.0309957,0.425931,0.515498
97.0501,110.526,-3.69877,4.76492,4.96226,-0.149944,-0.0319113,0.425028,0.484044
96.3938,112.728,-22.737,4.72936,4.96831,-0.150312,-0.00633237,0.424844,0.496834
100.546,122.988,4.61102,4.958,5.28839,-0.148791,0.0412047,0.425604,0.520602
101.773,120.63,14.9535,5.0208,5.29884,-0.147409,0.0105643,0.426296,0.505282
100.849,117.337,-16.3027,4.9706,5.21339,-0.147861,-0.00854559,0.426069,0.495727
102.401,121.699,11.438,5.05309,5.33787,-0.146743,0.0140586,0.426628,0.507029
103.569,122.781,13.7981,5.11964,5.40363,-0.1468,0.0114705,0.4266,0.505735
103.07,120.262,-30.5978,5.09204,5.346,-0.146943,-0.00465041,0.426529,0.497675
102.597,119.713,-30.8728,5.06511,5.31776,-0.146927,-0.00460979,0.426537,0.497695
102.748,120.546,127.678,5.07235,5.33513,-0.146665,0.00115778,0.426668,0.500579
102.299,119.434,-35.3019,5.04825,5.30108,-0.146934,-0.00404756,0.426533,0.497976
98.8566,112.48,-3.72174,4.86214,5.06217,-0.148815,-0.031517,0.425592,0.484241
98.2942,114.83,-25.334,4.83032,5.07291,-0.148842,-0.0056521,0.425579,0.497174
97.9477,114.708,-43.3554,4.81131,5.05707,-0.148984,-0.00335887,0.425508,0.498321
94.8854,108.47,-4.1626,4.64581,4.84406,-0.150792,-0.0292085,0.424604,0.485396
96.5661,115.424,10.1384,4.73612,5.01204,-0.149677,0.0163789,0.425162,0.508189
96.108,112.591,-33.9669,4.71189,4.95289,-0.150059,-0.00429145,0.424971,0.497854
99.3623,120.351,5.6819,4.88811,5.19651,-0.148252,0.031665,0.425874,0.515833
100.683,119.64,12.6314,4.96066,5.23974,-0.14776,0.0127035,0.42612,0.506352
101.173,119.175,34.6559,4.98641,5.25161,-0.147341,0.00437787,0.426329,0.502189
99.7674,115.593,-10.4008,4.91049,5.14317,-0.148125,-0.0129925,0.425938,0.493504
100.78,119.373,16.386,4.96564,5.2394,-0.147653,0.00959657,0.426174,0.504798
100.022,116.554,-19.6958,4.9242,5.16734,-0.147976,-0.00715005,0.426012,0.496425
99.8005,116.956,-78.5471,4.91309,5.16533,-0.148271,-0.00186394,0.425865,0.499068
100.256,118.151,36.5657,4.93729,5.20058,-0.147928,0.00415929,0.426036,0.50208
99.4141,115.76,-17.2593,4.89067,5.13086,-0.148174,-0.00811501,0.425913,0.495942
98.4398,114.607,-15.475,4.83852,5.07575,-0.148828,-0.00903356,0.425586,0.495483
97.4899,113.514,-15.0574,4.78605,5.02083,-0.14914,-0.00928794,0.42543,0.495356
100.873,122.324,5.44987,4.97239,5.28829,-0.147943,0.0332465,0.426029,0.516623
100.242,116.901,-22.4733,4.93637,5.18145,-0.147904,-0.00630093,0.426048,0.49685
100.219,117.542,-348.528,4.93423,5.18908,-0.147739,-0.000422682,0.426131,0.499789
97.8565,112.457,-5.75156,4.80642,5.02048,-0.149045,-0.0220756,0.425478,0.488962
98.3529,116.093,32.2759,4.83333,5.0936,-0.148777,0.00475692,0.425612,0.502378
95.6604,109.672,-4.83597,4.68713,4.89185,-0.150207,-0.0257381,0.424897,0.487131
95.0598,111.181,-23.2996,4.65335,4.88866,-0.150288,-0.00618481,0.424856,0.496908
93.2277,107.95,-7.57206,4.55549,4.76975,-0.151658,-0.0176921,0.424171,0.491154
94.0334,111.591,20.6095,4.59762,4.85347,-0.150856,0.00769299,0.424572,0.503846
91.8521,106.094,-6.19906,4.48145,4.68825,-0.152593,-0.0211963,0.423703,0.489402
89.1883,102.603,-4.69932,4.33716,4.53104,-0.154276,-0.0270692,0.422862,0.486465
90.4289,108.06,13.4707,4.40171,4.65705,-0.152899,0.0122607,0.42355,0.50613
90.2589,106.552,-163.967,4.39564,4.63157,-0.153699,-0.000931694,0.423151,0.499534
91.5029,109.414,12.8838,4.46313,4.72305,-0.152939,0.0128695,0.423531,0.506435
90.8301,106.873,-27.9598,4.43259,4.6652,-0.154652,-0.00534023,0.422674,0.49733
89.8403,105.053,-12.784,4.37488,4.59502,-0.154389,-0.0112006,0.422806,0.4944
91.5915,110.097,9.51948,4.46906,4.73766,-0.15313,0.0179741,0.423435,0.508987
90.2766,105.347,-10.8117,4.39914,4.6174,-0.154246,-0.0130587,0.422877,0.493471
88.4876,102.682,-7.06367,4.29942,4.5043,-0.154781,-0.0191949,0.422609,0.490403
88.6468,104.871,181.095,4.30493,4.53913,-0.15398,0.000854994,0.42301,0.500427
86.2081,99.596,-5.22975,4.17506,4.36746,-0.156113,-0.0250593,0.421943,0.48747
84.4354,98.197,-7.02104,4.07739,4.27445,-0.156969,-0.0195697,0.421515,0.490215
80.6322,91.8808,-2.77836,3.87011,4.02987,-0.159464,-0.0422046,0.420268,0.478898
81.085,96.9466,31.1053,3.89492,4.12043,-0.159189,0.00528774,0.420406,0.502644
82.4219,99.585,10.8161,3.97052,4.21528,-0.158945,0.0161922,0.420528,0.508096
83.7179,100.863,11.8825,4.04049,4.28567,-0.157941,0.0145134,0.421029,0.507257
81.3913,94.374,-5.21306,3.91478,4.09951,-0.15974,-0.0257103,0.42013,0.487145
83.3734,101.148,8.21046,4.01974,4.27369,-0.157698,0.0218708,0.421151,0.510935
81.3115,94.2858,-5.59232,3.90427,4.08879,-0.158316,-0.0240153,0.420842,0.487992
80.7145,95.6731,-32.1555,3.87884,4.09139,-0.160433,-0.00483881,0.419783,0.497581
80.9424,96.3971,119.369,3.88677,4.10642,-0.159194,0.0013449,0.420403,0.500672
80.376,95.2954,-30.7689,3.86106,4.07289,-0.16083,-0.00506248,0.419585,0.497469
85.1053,106.236,3.94001,4.11288,4.41585,-0.156312,0.0531671,0.421844,0.526584
83.234,96.9724,-7.11518,4.01486,4.21113,-0.15843,-0.0195227,0.420785,0.490239
83.8538,100,29.3547,4.04352,4.27442,-0.156828,0.00553093,0.421586,0.502765
78.2136,86.8106,-1.40815,3.7265,3.84783,-0.158232,-0.0657066,0.420884,0.467147
78.4206,94.2534,23.5901,3.75363,3.9774,-0.162014,0.00717189,0.418993,0.503586
81.4238,100.159,5.6024,3.91344,4.18,-0.158973,0.0345414,0.420513,0.517271
80.4142,95.013,-16.2819,3.86629,4.07362,-0.161562,-0.00934864,0.419219,0.495326
78.5313,92.0698,-7.12462,3.76927,3.96077,-0.164295,-0.0202219,0.417852,0.489889
80.3693,97.7267,9.15131,3.86277,4.10924,-0.161335,0.0197925,0.419333,0.509896
81.0933,97.3762,20.9781,3.90096,4.13253,-0.160525,0.00803503,0.419738,0.504018
78.6889,91.5089,-5.10534,3.77331,3.95467,-0.163062,-0.0267081,0.418469,0.486646
79.6896,96.0104,16.3139,3.82339,4.05476,-0.16125,0.0105297,0.419375,0.505265
79.575,94.97,-769.758,3.82104,4.03927,-0.16228,-0.000210546,0.41886,0.499895
78.8825,93.5555,-20.5347,3.78512,3.9928,-0.163228,-0.00757976,0.418386,0.49621
78.4601,93.1334,-25.8994,3.75846,3.9659,-0.162646,-0.00604646,0.418677,0.496977
78.6331,94.2809,53.7914,3.77143,3.99278,-0.163389,0.00309499,0.418306,0.501547
81.1472,99.3647,6.68602,3.90317,4.16228,-0.160315,0.0281945,0.419843,0.514097
82.4888,99.6227,11.4023,3.97588,4.22028,-0.159307,0.0153146,0.420347,0.507657
80.6826,94.4353,-7.53674,3.8828,4.07826,-0.161826,-0.0189564,0.419087,0.490522
80.4435,95.8205,-70.0551,3.87143,4.08987,-0.162396,-0.00228549,0.418802,0.498857
81.2421,97.7273,19.4553,3.91322,4.1478,-0.161415,0.00874631,0.419292,0.504373
79.1414,92.5495,-6.26405,3.80402,3.99397,-0.164205,-0.0226052,0.417897,0.488697
80.515,97.531,11.891,3.87462,4.11638,-0.162175,0.0148907,0.418913,0.507445
81.0417,97.4245,24.6531,3.90602,4.13909,-0.162447,0.00686789,0.418777,0.503434
81.1722,97.0602,105.755,3.91331,4.13941,-0.162396,0.00155025,0.418802,0.500775
81.0244,96.4705,-70.3688,3.90324,4.12295,-0.162019,-0.00227017,0.41899,0.498865
84.7233,104.522,4.9591,4.095,4.37871,-0.157234,0.0397145,0.421383,0.519857
84.8316,100.97,73.1981,4.10451,4.33585,-0.157999,0.00218841,0.421,0.501094
85.5414,102.256,22.1209,4.14179,4.38171,-0.157228,0.00744417,0.421386,0.503722
86.9834,104.542,11.458,4.21705,4.46976,-0.155583,0.0148769,0.422209,0.507438
85.8773,100.743,-13.1856,4.15998,4.3735,-0.156991,-0.0110669,0.421505,0.494467
85.0465,100.197,-18.1861,4.11771,4.33499,-0.158206,-0.00824584,0.420897,0.495877
85.1083,101.21,178.742,4.12184,4.35282,-0.158344,0.000890864,0.420828,0.500445
85.1996,101.22,320.281,4.12496,4.35479,-0.157857,0.000494413,0.421072,0.500247
86.1812,103.362,15.5939,4.17843,4.42538,-0.157234,0.010774,0.421383,0.505387
86.3719,102.781,62.9518,4.19056,4.42652,-0.157512,0.00254249,0.421244,0.501271
88.3894,106.681,8.70467,4.29396,4.55793,-0.154815,0.0200937,0.422592,0.510047
89.6542,107.378,12.584,4.36235,4.61872,-0.153966,0.0132913,0.423017,0.506646
89.4832,105.63,-95.1364,4.35375,4.58724,-0.154223,-0.00160421,0.422888,0.499198
89.6534,106.04,136.407,4.36054,4.59754,-0.153575,0.00113417,0.423213,0.500567
89.5576,105.9,-1635.38,4.35879,4.59515,-0.154399,-9.43542e-05,0.4228,0.499953
90.3025,107.536,21.1147,4.39876,4.64834,-0.153837,0.00764797,0.423082,0.503824
