Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.267,124.556,26.0585,5.16678,5.51197,-0.181102,0.00722718,0.409449,0.503614
102.275,125.979,20.3597,5.22288,5.57468,-0.180585,0.00932789,0.409708,0.504664
102.134,124.499,-141.969,5.21514,5.54703,-0.180683,-0.00126379,0.409659,0.499368
101.749,123.792,-50.991,5.19398,5.52092,-0.180925,-0.00347993,0.409538,0.49826
101.502,123.613,-72.5241,5.17941,5.50723,-0.180891,-0.0024603,0.409554,0.49877
98.7927,117.842,-6.35061,5.0295,5.3109,-0.182464,-0.024823,0.408768,0.487588
96.6015,115.963,-8.01874,4.90909,5.19421,-0.183951,-0.0203965,0.408025,0.489802
99.4121,124.791,7.81056,5.06365,5.43888,-0.182076,0.0267344,0.408962,0.513367
101.478,126.28,10.3699,5.17798,5.54569,-0.180892,0.0193057,0.409554,0.509653
101.422,123.79,-453.9,5.1754,5.507,-0.181019,-0.000397931,0.409491,0.499801
102.449,126.236,19.7501,5.23319,5.58633,-0.180619,0.00963299,0.40969,0.504816
103.894,128.386,14.5064,5.31407,5.67834,-0.179984,0.0133259,0.410008,0.506663
104.822,128.896,21.8099,5.36686,5.72535,-0.179745,0.00863746,0.410128,0.504319
106.808,132.669,10.508,5.4825,5.86861,-0.179716,0.0189015,0.410142,0.509451
105.618,127.619,-17.0757,5.41844,5.74644,-0.180663,-0.00999476,0.409669,0.495003
100.84,118.234,-3.33116,5.15308,5.41082,-0.183184,-0.0422944,0.408408,0.478853
100.997,123.336,-377.835,5.15326,5.48426,-0.181515,-0.00047914,0.409242,0.49976
100.471,122.098,-33.4121,5.12227,5.44247,-0.181465,-0.00527328,0.409268,0.497363
99.005,119.357,-12.1006,5.03967,5.34039,-0.18204,-0.0138956,0.40898,0.493052
99.5249,122.244,37.5911,5.06882,5.40476,-0.181808,0.00496864,0.409096,0.502484
99.1989,120.873,-56.5474,5.05029,5.37062,-0.181905,-0.00316096,0.409048,0.49842
98.6711,120.037,-35.1309,5.02067,5.3362,-0.182137,-0.00504102,0.408932,0.497479
97.7489,118.544,-19.8868,4.96936,5.27607,-0.182633,-0.00874397,0.408683,0.495628
95.2286,114.017,-6.82416,4.83142,5.10752,-0.184477,-0.0235779,0.407761,0.488211
91.8777,109.398,-4.83148,4.64817,4.90432,-0.187096,-0.0320838,0.406452,0.483958
92.5927,114.527,29.0811,4.68547,5.0065,-0.186163,0.00662947,0.406919,0.503315
92.935,114.269,85.9803,4.69936,5.01171,-0.184931,0.00217616,0.407535,0.501088
93.2315,114.795,55.6394,4.71753,5.0334,-0.185089,0.00338747,0.407455,0.501694
96.8665,122.877,6.03381,4.91975,5.30288,-0.183016,0.0363574,0.408492,0.518179
91.4048,106.547,-2.58893,4.61876,4.83994,-0.186761,-0.0520381,0.406619,0.473981
92.9823,115.89,13.0166,4.70396,5.0394,-0.185295,0.0154199,0.407353,0.50771
92.9474,113.951,-235.839,4.70022,5.00774,-0.184958,-0.000780946,0.407521,0.49961
93.6355,115.651,27.2522,4.73906,5.06175,-0.184666,0.00703428,0.407667,0.503517
94.6682,117.232,18.7914,4.79674,5.128,-0.184113,0.0103484,0.407944,0.505174
94.068,114.727,-31.7851,4.76452,5.06755,-0.18469,-0.00563336,0.407655,0.497183
92.8171,112.445,-13.4737,4.69337,4.9807,-0.185114,-0.0127897,0.407443,0.493605
90.8048,109.275,-8.06794,4.58017,4.84964,-0.186074,-0.02052,0.406963,0.48974
84.74,98.3347,-2.12209,4.24709,4.44333,-0.190956,-0.0611629,0.404522,0.469419
82.5374,99.5767,-6.68394,4.12123,4.36609,-0.191808,-0.0249622,0.404096,0.487519
83.0527,103.358,32.8714,4.15075,4.44285,-0.191622,0.00601237,0.404189,0.503006
88.2743,114.864,4.26752,4.43815,4.82438,-0.187409,0.057355,0.406296,0.528678
91.0503,115.125,7.31074,4.59336,4.94474,-0.18583,0.0294466,0.407085,0.514723
91.3687,112.566,57.6573,4.61113,4.92067,-0.185648,0.00327668,0.407176,0.501638
90.8534,111.151,-38.8512,4.58479,4.88096,-0.186434,-0.00467824,0.406783,0.497661
86.4985,101.914,-3.23283,4.34231,4.56553,-0.189193,-0.0446967,0.405403,0.477652
90.5576,116.029,5.33796,4.56555,4.937,-0.18605,0.0428889,0.406975,0.521444
88.8029,107.389,-9.69658,4.47,4.74025,-0.187575,-0.017536,0.406212,0.491232
87.8402,107.138,-17.8928,4.41691,4.69705,-0.188296,-0.00996653,0.405852,0.495017
90.5293,114.322,7.68893,4.5641,4.91106,-0.186093,0.027821,0.406954,0.513911
88.6058,106.991,-8.76299,4.45934,4.72658,-0.187766,-0.0192324,0.406117,0.490384
90.7248,113.934,9.47587,4.57617,4.91475,-0.186215,0.02197,0.406893,0.510985
92.1419,114.757,13.7239,4.65508,4.98576,-0.185371,0.0145687,0.407315,0.507284
93.0873,115.299,20.1943,4.70797,5.03324,-0.184868,0.00963137,0.407566,0.504816
93.9368,116.128,22.9072,4.7548,5.0802,-0.184286,0.00841212,0.407857,0.504206
94.0317,115.417,165.911,4.76081,5.07445,-0.184376,0.00111803,0.407812,0.500559
91.865,110.409,-7.68408,4.64075,4.91179,-0.185752,-0.02139,0.407124,0.489305
91.4816,111.893,-44.0334,4.61848,4.91662,-0.185795,-0.00412571,0.407103,0.497937
93.0075,115.87,12.9161,4.70325,5.03802,-0.18486,0.0155135,0.40757,0.507757
91.4428,110.543,-10.8252,4.61612,4.89508,-0.185778,-0.0157104,0.407111,0.492145
92.1924,114.137,23.8907,4.65973,4.98064,-0.185709,0.00811286,0.407146,0.504056
92.8202,114.569,32.1044,4.69306,5.01143,-0.185015,0.00594821,0.407492,0.502974
92.5671,113.319,-72.4353,4.67907,4.98272,-0.185185,-0.00252174,0.407408,0.498739
90.5864,109.152,-8.42521,4.56952,4.84031,-0.186515,-0.019789,0.406742,0.490105
87.6672,104.762,-5.26519,4.40693,4.655,-0.188335,-0.0300605,0.405833,0.48497
88.7805,110.479,17.4704,4.46719,4.78267,-0.187267,0.0113699,0.406366,0.505685
88.1982,107.816,-27.6923,4.43313,4.71804,-0.187293,-0.00652766,0.406353,0.496736
88.8308,110.114,26.6685,4.47076,4.78024,-0.187395,0.00730056,0.406303,0.50365
89.1777,110.11,52.6481,4.49002,4.79457,-0.187166,0.00362386,0.406417,0.501812
89.6351,110.764,40.063,4.51552,4.82318,-0.186887,0.00478425,0.406556,0.502392
89.1753,109.19,-38.3129,4.48999,4.78118,-0.187187,-0.00476147,0.406406,0.497619
88.1148,107.192,-15.225,4.42908,4.70611,-0.18747,-0.0115544,0.406265,0.494223
90.3432,113.697,8.78998,4.55464,4.8951,-0.186391,0.023927,0.406805,0.511964
89.7824,110.012,-39.465,4.528,4.82269,-0.187674,-0.00463793,0.406163,0.497681
89.9536,110.901,111.134,4.53723,4.84247,-0.187507,0.00170254,0.406247,0.500851
88.6536,107.605,-12.2851,4.46215,4.73766,-0.187767,-0.0141337,0.406117,0.492933
90.0636,112.441,13.4918,4.54131,4.86741,-0.187019,0.0149714,0.40649,0.507486
89.3488,109.164,-24.58,4.50177,4.79018,-0.187517,-0.00733059,0.406242,0.496335
89.905,111.341,31.1747,4.53437,4.84669,-0.187505,0.006214,0.406247,0.503107
91.7502,114.731,11.1709,4.63377,4.96959,-0.185702,0.0182582,0.407149,0.509129
91.6902,112.654,-2118.18,4.63253,4.93887,-0.186162,-8.78466e-05,0.406919,0.499956
93.2492,116.137,13.0816,4.71707,5.05233,-0.184792,0.0152953,0.407604,0.507648
96.3285,121.588,6.91026,4.8892,5.26097,-0.183193,0.0309957,0.408404,0.515498
93.0379,110.526,-4.80001,4.70617,4.96226,-0.185086,-0.0319113,0.407457,0.484044
92.4105,112.728,-28.2818,4.67109,4.96831,-0.185423,-0.00633237,0.407289,0.496834
96.4414,122.988,5.45428,4.89758,5.28839,-0.183537,0.0412047,0.408231,0.520602
97.5784,120.63,18.2797,4.95895,5.29884,-0.182548,0.0105643,0.408726,0.505282
96.6769,117.337,-20.4278,4.90916,5.21339,-0.183113,-0.00854559,0.408443,0.495727
98.1359,121.699,13.9659,4.99015,5.33787,-0.182282,0.0140586,0.408859,0.507029
99.2972,122.781,16.8661,5.05649,5.40363,-0.181992,0.0114705,0.409004,0.505735
98.8115,120.262,-38.1764,5.02913,5.346,-0.182187,-0.00465041,0.408907,0.497675
98.3431,119.713,-38.5448,5.00232,5.31776,-0.182293,-0.00460979,0.408853,0.497695
98.4725,120.546,158.344,5.00923,5.33513,-0.182169,0.00115778,0.408915,0.500579
98.0398,119.434,-44.0765,4.98541,5.30108,-0.18245,-0.00404756,0.408775,0.497976
94.7752,112.48,-4.83677,4.80221,5.06217,-0.183957,-0.031517,0.408021,0.484241
94.2013,114.83,-31.6046,4.77027,5.07291,-0.184285,-0.0056521,0.407858,0.497174
93.8265,114.708,-54.0158,4.75089,5.05707,-0.184791,-0.00335887,0.407605,0.498321
90.9009,108.47,-5.38352,4.58767,4.84406,-0.186453,-0.0292085,0.406773,0.485396
92.5136,115.424,12.3171,4.67682,5.01204,-0.185362,0.0163789,0.407319,0.508189
92.0262,112.591,-42.3783,4.65221,4.95289,-0.186156,-0.00429145,0.406922,0.497854
95.2409,120.351,6.79763,4.82756,5.19651,-0.183582,0.031665,0.408209,0.515833
96.5061,119.64,15.4144,4.89918,5.23974,-0.183114,0.0127035,0.408443,0.506352
96.9545,119.175,42.7769,4.92427,5.25161,-0.182894,0.00437787,0.408553,0.502189
95.5849,115.593,-13.1495,4.849,5.14317,-0.183837,-0.0129925,0.408081,0.493504
96.5998,119.373,20.0699,4.9041,5.2394,-0.183006,0.00959657,0.408497,0.504798
95.7892,116.554,-24.7382,4.86195,5.16734,-0.18403,-0.00715005,0.407985,0.496425
95.5353,116.956,-98.076,4.85038,5.16533,-0.184672,-0.00186394,0.407664,0.499068
96.0811,118.151,45.0975,4.87586,5.20058,-0.183414,0.00415929,0.408293,0.50208
95.2534,115.76,-21.6524,4.82953,5.13086,-0.183824,-0.00811501,0.408088,0.495942
94.3034,114.607,-19.4342,4.77782,5.07575,-0.184593,-0.00903356,0.407703,0.495483
93.4136,113.514,-18.8877,4.72632,5.02083,-0.184716,-0.00928794,0.407642,0.495356
96.7238,122.324,6.50414,4.91128,5.28829,-0.182993,0.0332465,0.408503,0.516623
96.0438,116.901,-28.1374,4.8746,5.18145,-0.183593,-0.00630093,0.408204,0.49685
96.0336,117.542,-432.736,4.87266,5.18908,-0.183332,-0.000422682,0.408334,0.499789
93.7798,112.457,-7.35744,4.74666,5.02048,-0.184495,-0.0220756,0.407752,0.488962
94.2076,116.093,39.8178,4.77252,5.0936,-0.184653,0.00475692,0.407673,0.502378
91.6569,109.672,-6.21775,4.62864,4.89185,-0.185771,-0.0257381,0.407114,0.487131
91.1236,111.181,-28.9885,4.5959,4.88866,-0.185473,-0.00618481,0.407263,0.496908
89.3189,107.95,-9.58251,4.49861,4.76975,-0.187227,-0.0176921,0.406387,0.491154
90.1136,111.591,25.2107,4.5405,4.85347,-0.186252,0.00769299,0.406874,0.503846
87.9628,106.094,-7.89187,4.42497,4.68825,-0.188475,-0.0211963,0.405763,0.489402
85.481,102.603,-5.99801,4.28358,4.53104,-0.18943,-0.0270692,0.405285,0.486465
86.6069,108.06,16.3908,4.34636,4.65705,-0.188702,0.0122607,0.405649,0.50613
86.3857,106.552,-202.946,4.33956,4.63157,-0.190015,-0.000931694,0.404993,0.499534
87.5903,109.414,15.6982,4.40635,4.72305,-0.189159,0.0128695,0.405421,0.506435
86.8356,106.873,-34.9214,4.37468,4.6652,-0.191828,-0.00534023,0.404086,0.49733
85.9509,105.053,-16.0524,4.3186,4.59502,-0.190997,-0.0112006,0.404501,0.4944
87.6667,110.097,11.5385,4.41209,4.73766,-0.18942,0.0179741,0.40529,0.508987
86.3638,105.347,-13.6189,4.34248,4.6174,-0.190903,-0.0130587,0.404548,0.493471
84.6979,102.682,-8.94953,4.24472,4.5043,-0.19098,-0.0191949,0.40451,0.490403
84.9299,104.871,222.584,4.25127,4.53913,-0.189453,0.000854994,0.405273,0.500427
82.5344,99.596,-6.66483,4.12226,4.36746,-0.192075,-0.0250593,0.403962,0.48747
80.8521,98.197,-8.84922,4.02608,4.27445,-0.192746,-0.0195697,0.403627,0.490215
77.1919,91.8808,-3.62808,3.82125,4.02987,-0.195326,-0.0422046,0.402337,0.478898
77.6161,96.9466,37.908,3.84561,4.12043,-0.19516,0.00528774,0.40242,0.502644
78.8598,99.585,13.061,3.91972,4.21528,-0.195294,0.0161922,0.402353,0.508096
80.1119,100.863,14.3815,3.98893,4.28567,-0.194211,0.0145134,0.402894,0.507257
77.8867,94.374,-6.62028,3.86491,4.09951,-0.19592,-0.0257103,0.40204,0.487145
79.8184,101.148,9.85265,3.96894,4.27369,-0.193615,0.0218708,0.403193,0.510935
77.8581,94.2858,-7.08085,3.85516,4.08879,-0.194064,-0.0240153,0.402968,0.487992
77.2124,95.6731,-39.6837,3.82908,4.09139,-0.196861,-0.00483881,0.40157,0.497581
77.4842,96.3971,146.079,3.83762,4.10642,-0.195116,0.0013449,0.402442,0.500672
76.8821,95.2954,-37.9745,3.81145,4.07289,-0.197308,-0.00506248,0.401346,0.497469
81.5008,106.236,4.6121,4.06119,4.41585,-0.192045,0.0531671,0.403977,0.526584
79.6465,96.9724,-8.97319,3.96361,4.21113,-0.194704,-0.0195227,0.402648,0.490239
80.3081,100,35.8008,3.99281,4.27442,-0.192481,0.00553093,0.40376,0.502765
74.907,86.8106,-1.94976,3.67984,3.84783,-0.193819,-0.0657066,0.403091,0.467147
75.0047,94.2534,28.6796,3.70535,3.9774,-0.198515,0.00717189,0.400742,0.503586
77.9364,100.159,6.64522,3.86382,4.18,-0.194994,0.0345414,0.402503,0.517271
76.8816,95.013,-20.2218,3.81612,4.07362,-0.198395,-0.00934864,0.400803,0.495326
75.0335,92.0698,-8.96528,3.71979,3.96077,-0.201517,-0.0202219,0.399242,0.489889
76.8568,97.7267,11.0032,3.81289,4.10924,-0.197988,0.0197925,0.401006,0.509896
77.5611,97.3762,25.5288,3.85072,4.13253,-0.19709,0.00803503,0.401455,0.504018
75.2241,91.5089,-6.48512,3.72429,3.95467,-0.199913,-0.0267081,0.400043,0.486646
76.2269,96.0104,19.7751,3.77431,4.05476,-0.197696,0.0105297,0.401152,0.505265
76.0802,94.97,-944.502,3.7715,4.03927,-0.199072,-0.000210546,0.400464,0.499895
75.3972,93.5555,-25.4124,3.73579,3.9928,-0.2002,-0.00757976,0.3999,0.49621
75.0217,93.1334,-31.9683,3.70985,3.9659,-0.199342,-0.00604646,0.400329,0.496977
75.1537,94.2809,65.7521,3.72221,3.99278,-0.200407,0.00309499,0.399797,0.501547
77.6193,99.3647,7.98079,3.853,4.16228,-0.19682,0.0281945,0.40159,0.514097
78.9084,99.6227,13.785,3.92481,4.22028,-0.195797,0.0153146,0.402101,0.507657
77.1243,94.4353,-9.48677,3.83223,4.07826,-0.198791,-0.0189564,0.400604,0.490522
76.8796,95.8205,-86.2916,3.8208,4.08987,-0.199504,-0.00228549,0.400248,0.498857
77.6561,97.7273,23.6873,3.86219,4.1478,-0.19843,0.00874631,0.400785,0.504373
75.5998,92.5495,-7.91864,3.75385,3.99397,-0.201608,-0.0226052,0.399196,0.488697
76.9603,97.531,14.3751,3.82412,4.11638,-0.199165,0.0148907,0.400418,0.507445
77.4284,97.4245,30.0903,3.85462,4.13909,-0.199789,0.00686789,0.400106,0.503434
77.5564,97.0602,129.822,3.86186,4.13941,-0.199707,0.00155025,0.400147,0.500775
77.4401,96.4705,-86.6978,3.85225,4.12295,-0.199089,-0.00227017,0.400456,0.498865
81.0911,104.522,5.86886,4.04296,4.37871,-0.193364,0.0397145,0.403318,0.519857
81.1317,100.97,89.9789,4.05147,4.33585,-0.194722,0.00218841,0.402639,0.501094
81.8345,102.256,27.027,4.08858,4.38171,-0.193749,0.00744417,0.403125,0.503722
83.2647,104.542,13.8847,4.16352,4.46976,-0.191684,0.0148769,0.404158,0.507438
82.1542,100.743,-16.488,4.1065,4.3735,-0.193538,-0.0110669,0.403231,0.494467
81.3275,100.197,-22.6503,4.06437,4.33499,-0.195017,-0.00824584,0.402492,0.495877
81.3692,101.21,220.248,4.06821,4.35282,-0.195321,0.000890864,0.40234,0.500445
81.486,101.22,394.524,4.07169,4.35479,-0.194564,0.000494413,0.402718,0.500247
82.412,103.362,19.015,4.12425,4.42538,-0.194094,0.010774,0.402953,0.505387
82.5825,102.781,77.4899,4.13607,4.42652,-0.194475,0.00254249,0.402763,0.501271
84.6044,106.681,10.5059,4.23934,4.55793,-0.191008,0.0200937,0.404496,0.510047
85.8227,107.378,15.3043,4.30693,4.61872,-0.190123,0.0132913,0.404939,0.506646
85.6417,105.63,-117.77,4.2982,4.58724,-0.190532,-0.00160421,0.404734,0.499198
85.8423,106.04,168.132,4.30542,4.59754,-0.189556,0.00113417,0.405222,0.500567
85.7127,105.9,-2020.14,4.30318,4.59515,-0.190703,-9.43542e-05,0.404649,0.499953
86.4268,107.536,25.8633,4.34263,4.64834,-0.190154,0.00764797,0.404923,0.503824
