Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.758,124.228,-23.7665,5.29469,5.55402,-0.145685,-0.00588235,0.427157,0.497059
104.77,120.624,-7.37251,5.18696,5.42169,-0.146643,-0.0175148,0.426679,0.491243
105.607,124.556,21.2018,5.23112,5.51197,-0.146002,0.00722718,0.426999,0.503614
106.688,125.979,16.5693,5.28837,5.57468,-0.145228,0.00932789,0.427386,0.504664
106.552,124.499,-113.925,5.2807,5.54703,-0.145241,-0.00126379,0.427379,0.499368
106.151,123.792,-40.8073,5.25928,5.52092,-0.145486,-0.00347993,0.427257,0.49826
105.843,123.613,-58.287,5.24377,5.50723,-0.145864,-0.0024603,0.427068,0.49877
103.016,117.842,-4.94254,5.09189,5.3109,-0.147512,-0.024823,0.426244,0.487588
100.727,115.963,-6.31015,4.96984,5.19421,-0.149101,-0.0203965,0.425449,0.489802
103.653,124.791,6.5054,5.12635,5.43888,-0.147184,0.0267344,0.426408,0.513367
105.83,126.28,8.55005,5.24251,5.54569,-0.145759,0.0193057,0.427121,0.509653
105.802,123.79,-365.017,5.24033,5.507,-0.14565,-0.000397931,0.427175,0.499801
106.858,126.236,16.0891,5.29865,5.58633,-0.145353,0.00963299,0.427323,0.504816
108.346,128.386,11.8695,5.38028,5.67834,-0.144846,0.0133259,0.427577,0.506663
109.284,128.896,17.7675,5.4333,5.72535,-0.144829,0.00863746,0.427585,0.504319
111.326,132.669,8.67214,5.54996,5.86861,-0.145015,0.0189015,0.427492,0.509451
110.076,127.619,-13.6162,5.48489,5.74644,-0.146086,-0.00999476,0.426957,0.495003
105.098,118.234,-2.51576,5.21617,5.41082,-0.148697,-0.0422944,0.425651,0.478853
105.318,123.336,-304.749,5.21729,5.48426,-0.146496,-0.00047914,0.426752,0.49976
104.79,122.098,-26.7395,5.18622,5.44247,-0.146278,-0.00527328,0.426861,0.497363
103.265,119.357,-9.56747,5.10262,5.34039,-0.146841,-0.0138956,0.426579,0.493052
103.833,122.244,30.4636,5.13252,5.40476,-0.146394,0.00496864,0.426803,0.502484
103.485,120.873,-45.3652,5.11363,5.37062,-0.146558,-0.00316096,0.426721,0.49842
102.948,120.037,-28.0981,5.08383,5.3362,-0.146684,-0.00504102,0.426658,0.497479
101.97,118.544,-15.8497,5.03162,5.27607,-0.147333,-0.00874397,0.426333,0.495628
99.3153,114.017,-5.33981,4.89147,5.10752,-0.149479,-0.0235779,0.42526,0.488211
95.804,109.398,-3.74873,4.70558,4.90432,-0.152357,-0.0320838,0.423821,0.483958
96.5534,114.527,23.83,4.74344,5.0065,-0.151351,0.00662947,0.424325,0.503315
96.9617,114.269,69.7522,4.75832,5.01171,-0.149616,0.00217616,0.425192,0.501088
97.3075,114.795,45.122,4.77724,5.0334,-0.149462,0.00338747,0.425269,0.501694
101.025,122.877,5.06918,4.981,5.30288,-0.147945,0.0363574,0.426028,0.518179
95.3256,106.547,-1.91858,4.67603,4.83994,-0.151877,-0.0520381,0.424061,0.473981
96.9442,115.89,10.7654,4.76197,5.0394,-0.150581,0.0154199,0.424709,0.50771
96.9852,113.951,-190.5,4.75934,5.00774,-0.149551,-0.000780946,0.425224,0.49961
97.71,115.651,22.2085,4.79879,5.06175,-0.149186,0.00703428,0.425407,0.503517
98.7844,117.232,15.3634,4.85717,5.128,-0.148638,0.0103484,0.425681,0.505174
98.1867,114.727,-25.4482,4.82494,5.06755,-0.148992,-0.00563336,0.425504,0.497183
96.8546,112.445,-10.7022,4.75248,4.9807,-0.149667,-0.0127897,0.425166,0.493605
94.7267,109.275,-6.35481,4.63739,4.84964,-0.150921,-0.02052,0.42454,0.48974
88.4141,98.3347,-1.54859,4.30012,4.44333,-0.155879,-0.0611629,0.422061,0.469419
86.1484,99.5767,-5.26745,4.17312,4.36609,-0.156449,-0.0249622,0.421775,0.487519
86.6747,103.358,27.0077,4.20286,4.44285,-0.156368,0.00601237,0.421816,0.503006
92.0687,114.864,3.65853,4.49327,4.82438,-0.15248,0.057355,0.42376,0.528678
94.9548,115.125,6.12508,4.65035,4.94474,-0.150916,0.0294466,0.424542,0.514723
95.3365,112.566,46.8647,4.66907,4.92067,-0.150284,0.00327668,0.424858,0.501638
94.8048,111.151,-31.2878,4.64244,4.88096,-0.15105,-0.00467824,0.424475,0.497661
90.2659,101.914,-2.44272,4.39686,4.56553,-0.153878,-0.0446967,0.423061,0.477652
94.4777,116.029,4.51643,4.62272,4.937,-0.150816,0.0428889,0.424592,0.521444
92.6903,107.389,-7.6685,4.52652,4.74025,-0.152011,-0.017536,0.423995,0.491232
91.7015,107.138,-14.3128,4.47296,4.69705,-0.152615,-0.00996653,0.423692,0.495017
94.4639,114.322,6.41742,4.62148,4.91106,-0.150718,0.027821,0.424641,0.513911
92.4338,106.991,-6.93846,4.51498,4.72658,-0.152676,-0.0192324,0.423662,0.490384
94.6529,113.934,7.87212,4.63347,4.91475,-0.150981,0.02197,0.42451,0.510985
96.1451,114.757,11.2946,4.71362,4.98576,-0.149978,0.0145687,0.425011,0.507284
97.1085,115.299,16.5383,4.76686,5.03324,-0.149656,0.00963137,0.425172,0.504816
98.0184,116.128,18.6939,4.81465,5.0802,-0.148843,0.00841212,0.425579,0.504206
98.136,115.417,134.069,4.821,5.07445,-0.148776,0.00111803,0.425612,0.500559
95.8361,110.409,-6.03856,4.69879,4.91179,-0.150555,-0.02139,0.424723,0.489305
95.4185,111.893,-35.5406,4.67598,4.91662,-0.150756,-0.00412571,0.424622,0.497937
97.0405,115.87,10.6376,4.76231,5.03802,-0.149513,0.0155135,0.425243,0.507757
95.4231,110.543,-8.56925,4.67425,4.89508,-0.150337,-0.0157104,0.424832,0.492145
96.2417,114.137,19.4822,4.71895,4.98064,-0.149943,0.00811286,0.425028,0.504056
96.847,114.569,26.1604,4.75201,5.01143,-0.149659,0.00594821,0.42517,0.502974
96.5754,113.319,-58.4439,4.73772,4.98272,-0.149902,-0.00252174,0.425049,0.498739
94.5379,109.152,-6.63201,4.62716,4.84031,-0.15103,-0.019789,0.424485,0.490105
91.4786,104.762,-4.09129,4.46224,4.655,-0.153047,-0.0300605,0.423477,0.48497
92.6346,110.479,14.3673,4.52323,4.78267,-0.151985,0.0113699,0.424008,0.505685
92.0313,107.816,-22.2814,4.4888,4.71804,-0.151973,-0.00652766,0.424013,0.496736
92.7029,110.114,21.8166,4.52706,4.78024,-0.151973,0.00730056,0.424014,0.50365
93.0754,110.11,42.8446,4.54673,4.79457,-0.151639,0.00362386,0.424181,0.501812
93.5562,110.764,32.6283,4.57261,4.82318,-0.151318,0.00478425,0.424341,0.502392
93.0872,109.19,-30.8246,4.5469,4.78118,-0.151532,-0.00476147,0.424234,0.497619
91.9514,107.192,-12.1631,4.4848,4.70611,-0.152092,-0.0115544,0.423954,0.494223
94.2774,113.697,7.30917,4.612,4.8951,-0.15096,0.023927,0.42452,0.511964
93.7755,110.012,-31.6751,4.58617,4.82269,-0.151545,-0.00463793,0.424228,0.497681
93.9408,110.901,89.9805,4.59533,4.84247,-0.151493,0.00170254,0.424254,0.500851
92.5574,107.605,-9.75449,4.5189,4.73766,-0.152001,-0.0141337,0.424,0.492933
94.0344,112.441,11.0977,4.59918,4.86741,-0.151177,0.0149714,0.424412,0.507486
93.2961,109.164,-19.6836,4.55922,4.79018,-0.151623,-0.00733059,0.424189,0.496335
93.9003,111.341,25.3641,4.59259,4.84669,-0.151398,0.006214,0.424301,0.503107
95.7434,114.731,9.22981,4.69212,4.96959,-0.150261,0.0182582,0.424869,0.509129
95.7089,112.654,-1712.13,4.69126,4.93887,-0.150493,-8.78466e-05,0.424754,0.499956
97.3129,116.137,10.7589,4.7766,5.05233,-0.149266,0.0152953,0.425367,0.507648
100.458,121.588,5.78046,4.94998,5.26097,-0.148174,0.0309957,0.425913,0.515498
97.0459,110.526,-3.69991,4.76486,4.96226,-0.14998,-0.0319113,0.42501,0.484044
96.3897,112.728,-22.7426,4.7293,4.96831,-0.150347,-0.00633237,0.424826,0.496834
100.542,122.988,4.6118,4.95794,5.28839,-0.148823,0.0412047,0.425588,0.520602
101.769,120.63,14.957,5.02073,5.29884,-0.147446,0.0105643,0.426277,0.505282
100.844,117.337,-16.3071,4.97053,5.21339,-0.1479,-0.00854559,0.42605,0.495727
102.396,121.699,11.4409,5.05302,5.33787,-0.146785,0.0140586,0.426608,0.507029
103.564,122.781,13.8014,5.11957,5.40363,-0.146838,0.0114705,0.426581,0.505735
103.065,120.262,-30.6061,5.09197,5.346,-0.146981,-0.00465041,0.426509,0.497675
102.592,119.713,-30.8814,5.06504,5.31776,-0.146967,-0.00460979,0.426517,0.497695
102.743,120.546,127.713,5.07228,5.33513,-0.146706,0.00115778,0.426647,0.500579
102.294,119.434,-35.3121,5.04818,5.30108,-0.146975,-0.00404756,0.426512,0.497976
98.8523,112.48,-3.72291,4.86208,5.06217,-0.148852,-0.031517,0.425574,0.484241
98.2896,114.83,-25.341,4.83025,5.07291,-0.148882,-0.0056521,0.425559,0.497174
97.9427,114.708,-43.3682,4.81124,5.05707,-0.149027,-0.00335887,0.425486,0.498321
94.8808,108.47,-4.16402,4.64575,4.84406,-0.150833,-0.0292085,0.424583,0.485396
96.5614,115.424,10.1409,4.73605,5.01204,-0.149718,0.0163789,0.425141,0.508189
96.1028,112.591,-33.9775,4.71181,4.95289,-0.150104,-0.00429145,0.424948,0.497854
99.3578,120.351,5.68312,4.88805,5.19651,-0.148291,0.031665,0.425854,0.515833
100.678,119.64,12.6345,4.9606,5.23974,-0.147799,0.0127035,0.426101,0.506352
101.168,119.175,34.6653,4.98634,5.25161,-0.147382,0.00437787,0.426309,0.502189
99.7624,115.593,-10.4041,4.91042,5.14317,-0.148167,-0.0129925,0.425916,0.493504
100.775,119.373,16.3901,4.96557,5.2394,-0.147692,0.00959657,0.426154,0.504798
100.016,116.554,-19.7022,4.92412,5.16734,-0.148022,-0.00715005,0.425989,0.496425
99.7948,116.956,-78.5732,4.91301,5.16533,-0.14832,-0.00186394,0.42584,0.499068
100.252,118.151,36.5754,4.93722,5.20058,-0.147968,0.00415929,0.426016,0.50208
99.4091,115.76,-17.2644,4.89059,5.13086,-0.148216,-0.00811501,0.425892,0.495942
98.4348,114.607,-15.4797,4.83845,5.07575,-0.14887,-0.00903356,0.425565,0.495483
97.4852,113.514,-15.0618,4.78598,5.02083,-0.149181,-0.00928794,0.42541,0.495356
100.869,122.324,5.45096,4.97233,5.28829,-0.147979,0.0332465,0.426011,0.516623
100.237,116.901,-22.48,4.93629,5.18145,-0.147946,-0.00630093,0.426027,0.49685
100.214,117.542,-348.626,4.93416,5.18908,-0.147781,-0.000422682,0.42611,0.499789
97.8519,112.457,-5.75336,4.80636,5.02048,-0.149084,-0.0220756,0.425458,0.488962
98.3478,116.093,32.2851,4.83326,5.0936,-0.148821,0.00475692,0.42559,0.502378
95.6558,109.672,-4.83754,4.68707,4.89185,-0.150247,-0.0257381,0.424876,0.487131
95.0558,111.181,-23.3054,4.65329,4.88866,-0.150324,-0.00618481,0.424838,0.496908
93.2234,107.95,-7.57431,4.55543,4.76975,-0.151698,-0.0176921,0.424151,0.491154
94.0291,111.591,20.6145,4.59756,4.85347,-0.150894,0.00769299,0.424553,0.503846
91.8475,106.094,-6.20107,4.48138,4.68825,-0.152636,-0.0211963,0.423682,0.489402
89.1848,102.603,-4.70056,4.33711,4.53104,-0.15431,-0.0270692,0.422845,0.486465
90.4244,108.06,13.4741,4.40164,4.65705,-0.152941,0.0122607,0.42353,0.50613
90.2539,106.552,-164.017,4.39557,4.63157,-0.153745,-0.000931694,0.423127,0.499534
91.498,109.414,12.8874,4.46306,4.72305,-0.152984,0.0128695,0.423508,0.506435
90.8243,106.873,-27.97,4.43251,4.6652,-0.154706,-0.00534023,0.422647,0.49733
89.8351,105.053,-12.7883,4.37481,4.59502,-0.154438,-0.0112006,0.422781,0.4944
91.5865,110.097,9.52205,4.46899,4.73766,-0.153176,0.0179741,0.423412,0.508987
90.2714,105.347,-10.8155,4.39907,4.6174,-0.154295,-0.0130587,0.422852,0.493471
88.4829,102.682,-7.06601,4.29935,4.5043,-0.154826,-0.0191949,0.422587,0.490403
88.6429,104.871,181.139,4.30487,4.53913,-0.154018,0.000854994,0.422991,0.500427
86.2038,99.596,-5.23143,4.175,4.36746,-0.156155,-0.0250593,0.421922,0.48747
84.4315,98.197,-7.02304,4.07734,4.27445,-0.157008,-0.0195697,0.421496,0.490215
80.6285,91.8808,-2.77927,3.87005,4.02987,-0.159503,-0.0422046,0.420249,0.478898
81.0812,96.9466,31.1129,3.89487,4.12043,-0.159229,0.00528774,0.420385,0.502644
82.4175,99.585,10.8189,3.97045,4.21528,-0.158989,0.0161922,0.420505,0.508096
83.7135,100.863,11.8855,4.04043,4.28567,-0.157986,0.0145134,0.421007,0.507257
81.3872,94.374,-5.21472,3.91472,4.09951,-0.159782,-0.0257103,0.420109,0.487145
83.3694,101.148,8.21231,4.01968,4.27369,-0.157739,0.0218708,0.421131,0.510935
81.3079,94.2858,-5.59389,3.90422,4.08879,-0.158354,-0.0240153,0.420823,0.487992
80.7102,95.6731,-32.1649,3.87878,4.09139,-0.160478,-0.00483881,0.419761,0.497581
80.9386,96.3971,119.398,3.88671,4.10642,-0.159233,0.0013449,0.420383,0.500672
80.3716,95.2954,-30.7779,3.861,4.07289,-0.160875,-0.00506248,0.419562,0.497469
85.1014,106.236,3.94074,4.11282,4.41585,-0.156351,0.0531671,0.421825,0.526584
83.2296,96.9724,-7.11745,4.0148,4.21113,-0.158475,-0.0195227,0.420763,0.490239
83.85,100,29.3615,4.04346,4.27442,-0.156866,0.00553093,0.421567,0.502765
78.2105,86.8106,-1.40865,3.72646,3.84783,-0.158264,-0.0657066,0.420868,0.467147
78.4164,94.2534,23.5964,3.75357,3.9774,-0.162059,0.00717189,0.418971,0.503586
81.4198,100.159,5.60358,3.91338,4.18,-0.159014,0.0345414,0.420493,0.517271
80.4095,95.013,-16.2872,3.86622,4.07362,-0.161611,-0.00934864,0.419194,0.495326
78.5263,92.0698,-7.12721,3.7692,3.96077,-0.164348,-0.0202219,0.417826,0.489889
80.3648,97.7267,9.15369,3.8627,4.10924,-0.161382,0.0197925,0.419309,0.509896
81.0888,97.3762,20.9839,3.90089,4.13253,-0.160571,0.00803503,0.419714,0.504018
78.6843,91.5089,-5.10717,3.77324,3.95467,-0.163111,-0.0267081,0.418445,0.486646
79.6854,96.0104,16.3181,3.82333,4.05476,-0.161295,0.0105297,0.419353,0.505265
79.5704,94.97,-769.988,3.82098,4.03927,-0.162328,-0.000210546,0.418836,0.499895
78.8778,93.5555,-20.5413,3.78505,3.9928,-0.163278,-0.00757976,0.418361,0.49621
78.4556,93.1334,-25.9072,3.7584,3.9659,-0.162693,-0.00604646,0.418653,0.496977
78.6283,94.2809,53.8078,3.77136,3.99278,-0.163439,0.00309499,0.41828,0.501547
81.1428,99.3647,6.68765,3.90311,4.16228,-0.16036,0.0281945,0.41982,0.514097
82.4843,99.6227,11.4053,3.97582,4.22028,-0.159353,0.0153146,0.420324,0.507657
80.6778,94.4353,-7.53941,3.88273,4.07826,-0.161876,-0.0189564,0.419062,0.490522
80.4385,95.8205,-70.0777,3.87136,4.08987,-0.162447,-0.00228549,0.418776,0.498857
81.2371,97.7273,19.4611,3.91315,4.1478,-0.161466,0.00874631,0.419267,0.504373
79.1362,92.5495,-6.26646,3.80395,3.99397,-0.16426,-0.0226052,0.41787,0.488697
80.5102,97.531,11.8944,3.87455,4.11638,-0.162225,0.0148907,0.418887,0.507445
81.0364,97.4245,24.661,3.90595,4.13909,-0.162501,0.00686789,0.41875,0.503434
81.167,97.0602,105.79,3.91324,4.13941,-0.16245,0.00155025,0.418775,0.500775
81.0194,96.4705,-70.3914,3.90317,4.12295,-0.162071,-0.00227017,0.418965,0.498865
84.719,104.522,4.96018,4.09494,4.37871,-0.157277,0.0397145,0.421362,0.519857
84.8266,100.97,73.2205,4.10444,4.33585,-0.158048,0.00218841,0.420976,0.501094
85.5366,102.256,22.1272,4.14172,4.38171,-0.157275,0.00744417,0.421363,0.503722
86.9789,104.542,11.4609,4.21698,4.46976,-0.155626,0.0148769,0.422187,0.507438
85.8725,100.743,-13.1899,4.15991,4.3735,-0.157039,-0.0110669,0.421481,0.494467
85.0414,100.197,-18.1922,4.11763,4.33499,-0.158256,-0.00824584,0.420872,0.495877
85.1031,101.21,178.799,4.12177,4.35282,-0.158395,0.000890864,0.420802,0.500445
85.1947,101.22,320.38,4.12489,4.35479,-0.157906,0.000494413,0.421047,0.500247
86.176,103.362,15.5986,4.17836,4.42538,-0.157285,0.010774,0.421358,0.505387
86.3666,102.781,62.972,4.19048,4.42652,-0.157563,0.00254249,0.421218,0.501271
88.3847,106.681,8.70689,4.29389,4.55793,-0.15486,0.0200937,0.42257,0.510047
89.6495,107.378,12.5873,4.36228,4.61872,-0.154011,0.0132913,0.422995,0.506646
89.4783,105.63,-95.1651,4.35368,4.58724,-0.154269,-0.00160421,0.422865,0.499198
89.6488,106.04,136.445,4.36047,4.59754,-0.153618,0.00113417,0.423191,0.500567
89.5527,105.9,-1635.87,4.35872,4.59515,-0.154445,-9.43542e-05,0.422777,0.499953
90.2976,107.536,21.1207,4.39869,4.64834,-0.153883,0.00764797,0.423059,0.503824
