Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
98.9555,123.792,-57.4526,5.15255,5.52092,-0.203411,-0.00347993,0.398295,0.49826
98.6924,123.613,-81.7405,5.13775,5.50723,-0.203567,-0.0024603,0.398217,0.49877
96.0252,117.842,-7.2732,4.98862,5.3109,-0.205366,-0.024823,0.397317,0.487588
93.8597,115.963,-9.15428,4.86871,5.19421,-0.207112,-0.0203965,0.396444,0.489802
96.6225,124.791,8.66908,5.02241,5.43888,-0.205028,0.0267344,0.397486,0.513367
98.674,126.28,11.5421,5.13641,5.54569,-0.203522,0.0193057,0.398239,0.509653
98.6347,123.79,-510.458,5.13408,5.507,-0.203525,-0.000397931,0.398237,0.499801
99.6316,126.236,22.0891,5.19137,5.58633,-0.203151,0.00963299,0.398425,0.504816
101.04,128.386,16.1967,5.27162,5.67834,-0.20251,0.0133259,0.398745,0.506663
101.931,128.896,24.4287,5.32382,5.72535,-0.202364,0.00863746,0.398818,0.504319
103.844,132.669,11.7122,5.43826,5.86861,-0.202476,0.0189015,0.398762,0.509451
102.656,127.619,-19.3748,5.37428,5.74644,-0.203641,-0.00999476,0.398179,0.495003
97.8952,118.234,-3.89515,5.10944,5.41082,-0.207038,-0.0422944,0.396481,0.478853
98.1913,123.336,-425.289,5.11169,5.48426,-0.204252,-0.00047914,0.397874,0.49976
97.6926,122.098,-37.7048,5.08113,5.44247,-0.204101,-0.00527328,0.397949,0.497363
96.2567,119.357,-13.7346,4.99907,5.34039,-0.204747,-0.0138956,0.397627,0.493052
96.7793,122.244,42.1338,5.02823,5.40476,-0.204379,0.00496864,0.39781,0.502484
96.4568,120.873,-63.7016,5.00976,5.37062,-0.204519,-0.00316096,0.39774,0.49842
95.9456,120.037,-39.6124,4.98042,5.3362,-0.204728,-0.00504102,0.397636,0.497479
95.0347,118.544,-22.4823,4.92933,5.27607,-0.205329,-0.00874397,0.397336,0.495628
92.5322,114.017,-7.80352,4.79179,5.10752,-0.207568,-0.0235779,0.396216,0.488211
89.1477,109.398,-5.58431,4.60826,4.90432,-0.21125,-0.0320838,0.394375,0.483958
89.8864,114.527,32.6691,4.64586,5.0065,-0.20995,0.00662947,0.395025,0.503315
90.3177,114.269,96.5283,4.66104,5.01171,-0.207885,0.00217616,0.396058,0.501088
90.6235,114.795,62.3688,4.67933,5.0334,-0.207885,0.00338747,0.396058,0.501694
94.1441,122.877,6.66534,4.87965,5.30288,-0.205977,0.0363574,0.397011,0.518179
88.7478,106.547,-3.0432,4.57995,4.83994,-0.2104,-0.0520381,0.3948,0.473981
90.2655,115.89,14.5603,4.66418,5.0394,-0.209099,0.0154199,0.39545,0.50771
90.3364,113.951,-265.156,4.662,5.00774,-0.207853,-0.000780946,0.396073,0.49961
91.0115,115.651,30.5003,4.7006,5.06175,-0.207514,0.00703428,0.396243,0.503517
92.0241,117.232,20.9935,4.75792,5.128,-0.206901,0.0103484,0.39655,0.505174
91.4477,114.727,-35.8166,4.72609,5.06755,-0.207401,-0.00563336,0.396299,0.497183
90.2109,112.445,-15.2627,4.65522,4.9807,-0.207996,-0.0127897,0.396002,0.493605
88.2127,109.275,-9.20024,4.54235,4.84964,-0.209309,-0.02052,0.395346,0.48974
82.1764,98.3347,-2.52227,4.21008,4.44333,-0.215432,-0.0611629,0.392284,0.469419
79.9256,99.5767,-7.70847,4.0837,4.36609,-0.217383,-0.0249622,0.391309,0.487519
80.5903,103.358,36.8577,4.11533,4.44285,-0.21559,0.00601237,0.392205,0.503006
85.6794,114.864,4.68398,4.40046,4.82438,-0.211295,0.057355,0.394353,0.528678
88.4181,115.125,8.11004,4.55494,4.94474,-0.209366,0.0294466,0.395317,0.514723
88.784,112.566,64.6879,4.57339,4.92067,-0.208685,0.00327668,0.395658,0.501638
88.2737,111.151,-43.789,4.54714,4.88096,-0.209534,-0.00467824,0.395233,0.497661
83.9926,101.914,-3.75834,4.30602,4.56553,-0.212682,-0.0446967,0.393659,0.477652
87.9761,116.029,5.87896,4.52791,4.937,-0.209253,0.0428889,0.395373,0.521444
86.2842,107.389,-11.0106,4.43337,4.74025,-0.210618,-0.017536,0.394691,0.491232
85.3431,107.138,-20.208,4.38066,4.69705,-0.21137,-0.00996653,0.394315,0.495017
87.9635,114.322,8.51808,4.52668,4.91106,-0.20916,0.027821,0.39542,0.513911
86.0388,106.991,-9.9865,4.42203,4.72658,-0.211297,-0.0192324,0.394352,0.490384
88.1355,113.934,10.533,4.53839,4.91475,-0.209441,0.02197,0.39528,0.510985
89.541,114.757,15.3023,4.61705,4.98576,-0.208366,0.0145687,0.395817,0.507284
90.4578,115.299,22.585,4.66946,5.03324,-0.207893,0.00963137,0.396054,0.504816
91.3093,116.128,25.6195,4.71627,5.0802,-0.207102,0.00841212,0.396449,0.504206
91.4102,115.417,186.25,4.72236,5.07445,-0.207115,0.00111803,0.396443,0.500559
89.2547,110.409,-8.76576,4.6026,4.91179,-0.20889,-0.02139,0.395555,0.489305
88.8554,111.893,-49.6989,4.58012,4.91662,-0.209169,-0.00412571,0.395415,0.497937
90.3872,115.87,14.3964,4.66489,5.03802,-0.207825,0.0155135,0.396088,0.507757
88.8624,110.543,-12.2877,4.57843,4.89508,-0.208755,-0.0157104,0.395623,0.492145
89.6138,114.137,26.698,4.62202,4.98064,-0.208484,0.00811286,0.395758,0.504056
90.2048,114.569,35.9651,4.65478,5.01143,-0.20798,0.00594821,0.39601,0.502974
89.955,113.319,-81.5532,4.64085,4.98272,-0.208178,-0.00252174,0.395911,0.498739
88.0252,109.152,-9.58749,4.53217,4.84031,-0.209516,-0.019789,0.395242,0.490105
85.1455,104.762,-6.04185,4.37033,4.655,-0.211682,-0.0300605,0.394159,0.48497
86.2358,110.479,19.5193,4.4302,4.78267,-0.210562,0.0113699,0.394719,0.505685
85.6727,107.816,-31.2572,4.39645,4.71804,-0.210564,-0.00652766,0.394718,0.496736
86.2944,110.114,29.8466,4.43388,4.78024,-0.210597,0.00730056,0.394702,0.50365
86.6462,110.11,59.0154,4.45319,4.79457,-0.21024,0.00362386,0.39488,0.501812
87.0986,110.764,44.8726,4.47858,4.82318,-0.209897,0.00478425,0.395051,0.502392
86.6571,109.19,-43.1335,4.45335,4.78118,-0.21014,-0.00476147,0.39493,0.497619
85.5965,107.192,-17.2348,4.39252,4.70611,-0.210692,-0.0115544,0.394654,0.494223
87.781,113.697,9.75435,4.51729,4.8951,-0.209465,0.023927,0.395267,0.511964
87.2701,110.012,-44.3659,4.4914,4.82269,-0.210404,-0.00463793,0.394798,0.497681
87.4295,110.901,124.524,4.50046,4.84247,-0.210305,0.00170254,0.394848,0.500851
86.1499,107.605,-13.908,4.42576,4.73766,-0.210706,-0.0141337,0.394647,0.492933
87.5322,112.441,15.0181,4.50442,4.86741,-0.20987,0.0149714,0.395065,0.507486
86.8365,109.164,-27.6964,4.4652,4.79018,-0.210362,-0.00733059,0.394819,0.496335
87.3877,111.341,34.8356,4.4977,4.84669,-0.210254,0.006214,0.394873,0.503107
89.1601,114.731,12.4299,4.59592,4.96959,-0.208689,0.0182582,0.395655,0.509129
89.1151,112.654,-2378.36,4.5949,4.93887,-0.209019,-8.78466e-05,0.39549,0.499956
90.6373,116.137,14.5745,4.67881,5.05233,-0.207626,0.0152953,0.396187,0.507648
93.6133,121.588,7.65305,4.84923,5.26097,-0.206216,0.0309957,0.396892,0.515498
90.3993,110.526,-5.52426,4.66753,4.96226,-0.208198,-0.0319113,0.395901,0.484044
89.775,112.728,-31.9505,4.63253,4.96831,-0.208655,-0.00633237,0.395673,0.496834
93.6733,122.988,6.02302,4.85683,5.28839,-0.206972,0.0412047,0.396514,0.520602
94.8487,120.63,20.4444,4.9187,5.29884,-0.205416,0.0105643,0.397292,0.505282
93.9775,117.337,-23.097,4.86941,5.21339,-0.205923,-0.00854559,0.397039,0.495727
95.4248,121.699,15.5728,4.95014,5.33787,-0.204873,0.0140586,0.397563,0.507029
96.5349,122.781,18.85,5.01566,5.40363,-0.204748,0.0114705,0.397626,0.505735
96.0678,120.262,-43.0595,4.98861,5.346,-0.204895,-0.00465041,0.397553,0.497675
95.6179,119.713,-43.4603,4.96209,5.31776,-0.204953,-0.00460979,0.397524,0.497695
95.7512,120.546,177.865,4.96905,5.33513,-0.20477,0.00115778,0.397615,0.500579
95.3281,119.434,-49.6632,4.9454,5.30108,-0.205062,-0.00404756,0.397469,0.497976
92.101,112.48,-5.56734,4.76295,5.06217,-0.206983,-0.031517,0.396509,0.484241
91.5639,114.83,-35.6452,4.73158,5.07291,-0.207123,-0.0056521,0.396439,0.497174
91.2153,114.708,-60.7703,4.7126,5.05707,-0.207478,-0.00335887,0.396261,0.498321
88.3449,108.47,-6.16669,4.55037,4.84406,-0.209328,-0.0292085,0.395336,0.485396
89.9208,115.424,13.711,4.63889,5.01204,-0.208193,0.0163789,0.395903,0.508189
89.465,112.591,-47.6564,4.61476,4.95289,-0.208806,-0.00429145,0.395597,0.497854
92.5735,120.351,7.51971,4.78836,5.19651,-0.206447,0.031665,0.396777,0.515833
93.8148,119.64,17.2077,4.85956,5.23974,-0.205894,0.0127035,0.397053,0.506352
94.267,119.175,47.9507,4.88467,5.25161,-0.205544,0.00437787,0.397228,0.502189
92.9351,115.593,-14.891,4.81004,5.14317,-0.206463,-0.0129925,0.396768,0.493504
93.9059,119.373,22.444,4.86443,5.2394,-0.205789,0.00959657,0.397106,0.504798
93.1465,116.554,-27.8867,4.82308,5.16734,-0.206541,-0.00715005,0.396729,0.496425
92.9046,116.956,-110.121,4.8117,5.16533,-0.207122,-0.00186394,0.396439,0.499068
93.4063,118.151,50.5632,4.83651,5.20058,-0.206148,0.00415929,0.396926,0.50208
92.6087,115.76,-24.4449,4.79067,5.13086,-0.206486,-0.00811501,0.396757,0.495942
91.6809,114.607,-21.9444,4.73934,5.07575,-0.20727,-0.00903356,0.396365,0.495483
90.8033,113.514,-21.3406,4.68808,5.02083,-0.207498,-0.00928794,0.396251,0.495356
93.9987,122.324,7.1965,4.87115,5.28829,-0.206012,0.0332465,0.396994,0.516623
93.3817,116.901,-31.7287,4.83543,5.18145,-0.206221,-0.00630093,0.396889,0.49685
93.3672,117.542,-486.381,4.83343,5.18908,-0.206007,-0.000422682,0.396996,0.499789
91.1548,112.457,-8.39145,4.70817,5.02048,-0.207322,-0.0220756,0.396339,0.488962
91.5906,116.093,44.5792,4.73412,5.0936,-0.207303,0.00475692,0.396349,0.502378
89.0805,109.672,-7.10698,4.591,4.89185,-0.208658,-0.0257381,0.395671,0.487131
88.5291,111.181,-32.7382,4.55803,4.88866,-0.208664,-0.00618481,0.395668,0.496908
86.7858,107.95,-10.8854,4.46174,4.76975,-0.210277,-0.0176921,0.394861,0.491154
87.5562,111.591,28.2126,4.50323,4.85347,-0.209346,0.00769299,0.395327,0.503846
85.4775,106.094,-8.97362,4.38889,4.68825,-0.211404,-0.0211963,0.394298,0.489402
82.9629,102.603,-6.88011,4.24719,4.53104,-0.213308,-0.0270692,0.393346,0.486465
84.1458,108.06,18.2711,4.31071,4.65705,-0.211756,0.0122607,0.394122,0.50613
83.9486,106.552,-227.472,4.30427,4.63157,-0.212866,-0.000931694,0.393567,0.499534
85.1216,109.414,17.474,4.37052,4.72305,-0.212012,0.0128695,0.393994,0.506435
84.4083,106.873,-39.1516,4.33949,4.6652,-0.214419,-0.00534023,0.392791,0.49733
83.5322,105.053,-18.0849,4.2836,4.59502,-0.213763,-0.0112006,0.393119,0.4944
85.1968,110.097,12.809,4.37624,4.73766,-0.212256,0.0179741,0.393872,0.508987
83.9371,105.347,-15.3598,4.30733,4.6174,-0.213638,-0.0130587,0.393181,0.493471
82.2927,102.682,-10.1464,4.21,4.5043,-0.213954,-0.0191949,0.393023,0.490403
82.4687,104.871,250.057,4.21574,4.53913,-0.212942,0.000854994,0.393529,0.500427
80.1606,99.596,-7.59211,4.08815,4.36746,-0.215312,-0.0250593,0.392344,0.48747
78.4892,98.197,-10.0548,3.99225,4.27445,-0.216338,-0.0195697,0.391831,0.490215
74.8987,91.8808,-4.19451,3.78867,4.02987,-0.219232,-0.0422046,0.390384,0.478898
75.3306,96.9466,42.3899,3.81311,4.12043,-0.218859,0.00528774,0.39057,0.502644
76.5783,99.585,14.4987,3.88718,4.21528,-0.218574,0.0161922,0.390713,0.508096
77.8018,100.863,15.9825,3.95589,4.28567,-0.217448,0.0145134,0.391276,0.507257
75.6108,94.374,-7.53418,3.83252,4.09951,-0.219416,-0.0257103,0.390292,0.487145
77.4894,101.148,10.9285,3.93567,4.27369,-0.217144,0.0218708,0.391428,0.510935
75.5468,94.2858,-8.07708,3.82229,4.08879,-0.217989,-0.0240153,0.391006,0.487992
74.9674,95.6731,-44.5096,3.79719,4.09139,-0.220213,-0.00483881,0.389894,0.497581
75.1938,96.3971,163.769,3.80507,4.10642,-0.218908,0.0013449,0.390546,0.500672
74.644,95.2954,-42.5902,3.77968,4.07289,-0.220675,-0.00506248,0.389663,0.497469
79.1234,106.236,5.05539,4.02711,4.41585,-0.215614,0.0531671,0.392193,0.526584
77.3451,96.9724,-10.1651,3.93074,4.21113,-0.217973,-0.0195227,0.391014,0.490239
77.9494,100,40.0889,3.95908,4.27442,-0.216198,0.00553093,0.391901,0.502765
72.5742,86.8106,-2.33186,3.64691,3.84783,-0.218925,-0.0657066,0.390537,0.467147
72.8051,94.2534,31.9569,3.67426,3.9774,-0.222019,0.00717189,0.38899,0.503586
75.647,100.159,7.32982,3.83125,4.18,-0.218641,0.0345414,0.39068,0.517271
74.6592,95.013,-22.7005,3.78456,4.07362,-0.221567,-0.00934864,0.389216,0.495326
72.8604,92.0698,-10.1089,3.68905,3.96077,-0.224643,-0.0202219,0.387679,0.489889
74.6246,97.7267,12.1801,3.78119,4.10924,-0.221282,0.0197925,0.389359,0.509896
75.3115,97.3762,28.4272,3.81873,4.13253,-0.220378,0.00803503,0.389811,0.504018
73.0366,91.5089,-7.35628,3.69335,3.95467,-0.22318,-0.0267081,0.38841,0.486646
73.9948,96.0104,22.0062,3.74266,4.05476,-0.221189,0.0105297,0.389406,0.505265
73.8685,94.97,-1055.09,3.74015,4.03927,-0.222355,-0.000210546,0.388823,0.499895
73.2097,93.5555,-28.4737,3.70483,3.9928,-0.223404,-0.00757976,0.388298,0.49621
72.8303,93.1334,-35.8362,3.67887,3.9659,-0.222729,-0.00604646,0.388636,0.496977
72.9744,94.2809,73.2439,3.69138,3.99278,-0.223594,0.00309499,0.388203,0.501547
75.3655,99.3647,8.80795,3.82094,4.16228,-0.220141,0.0281945,0.389929,0.514097
76.629,99.6227,15.3019,3.89229,4.22028,-0.219028,0.0153146,0.390486,0.507657
74.9026,94.4353,-10.7043,3.80065,4.07826,-0.221872,-0.0189564,0.389064,0.490522
74.6639,95.8205,-96.3863,3.78933,4.08987,-0.222575,-0.00228549,0.388712,0.498857
75.4227,97.7273,26.323,3.83041,4.1478,-0.221483,0.00874631,0.389259,0.504373
73.4226,92.5495,-8.93579,3.723,3.99397,-0.2246,-0.0226052,0.3877,0.488697
74.738,97.531,15.9281,3.79254,4.11638,-0.222289,0.0148907,0.388855,0.507445
75.2097,97.4245,33.4291,3.82305,4.13909,-0.222719,0.00686789,0.38864,0.503434
75.3321,97.0602,144.628,3.8302,4.13941,-0.22266,0.00155025,0.38867,0.500775
75.2092,96.4705,-96.8612,3.82052,4.12295,-0.222162,-0.00227017,0.388919,0.498865
78.7479,104.522,6.45575,4.00938,4.37871,-0.216672,0.0397145,0.391664,0.519857
78.8176,100.97,100.475,4.0183,4.33585,-0.217691,0.00218841,0.391154,0.501094
79.4964,102.256,30.1214,4.05502,4.38171,-0.216784,0.00744417,0.391608,0.503722
80.8812,104.542,15.44,4.12922,4.46976,-0.214822,0.0148769,0.392589,0.507438
79.8133,100.743,-18.5645,4.07288,4.3735,-0.216518,-0.0110669,0.391741,0.494467
79.0092,100.197,-25.4331,4.03112,4.33499,-0.217963,-0.00824584,0.391018,0.495877
79.0572,101.21,245.913,4.03504,4.35282,-0.218185,0.000890864,0.390908,0.500445
79.1629,101.22,440.968,4.03836,4.35479,-0.217526,0.000494413,0.391237,0.500247
80.0751,103.362,21.1361,4.09066,4.42538,-0.216946,0.010774,0.391527,0.505387
80.2413,102.781,86.4715,4.1024,4.42652,-0.21731,0.00254249,0.391345,0.501271
82.1967,106.681,11.6516,4.20459,4.55793,-0.21403,0.0200937,0.392985,0.510047
83.3882,107.378,17.0328,4.27172,4.61872,-0.213097,0.0132913,0.393452,0.506646
83.2184,105.63,-132.048,4.26316,4.58724,-0.213436,-0.00160421,0.393282,0.499198
83.4043,106.04,188.426,4.27016,4.59754,-0.212573,0.00113417,0.393713,0.500567
83.2858,105.9,-2262.99,4.26808,4.59515,-0.213617,-9.43542e-05,0.393191,0.499953
83.9848,107.536,28.8552,4.30727,4.64834,-0.213036,0.00764797,0.393482,0.503824
