Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.899,124.228,-23.5746,5.29679,5.55402,-0.144556,-0.00588235,0.427722,0.497059
104.91,120.624,-7.30751,5.18903,5.42169,-0.145504,-0.0175148,0.427248,0.491243
105.747,124.556,21.0454,5.23319,5.51197,-0.144872,0.00722718,0.427564,0.503614
106.825,125.979,16.4521,5.2904,5.57468,-0.144136,0.00932789,0.427932,0.504664
106.687,124.499,-113.068,5.2827,5.54703,-0.144157,-0.00126379,0.427921,0.499368
106.286,123.792,-40.4948,5.26128,5.52092,-0.144399,-0.00347993,0.427801,0.49826
105.984,123.613,-57.8245,5.24586,5.50723,-0.144726,-0.0024603,0.427637,0.49877
103.157,117.842,-4.89563,5.09397,5.3109,-0.146347,-0.024823,0.426826,0.487588
100.868,115.963,-6.25152,4.97193,5.19421,-0.147906,-0.0203965,0.426047,0.489802
103.796,124.791,6.46146,5.12847,5.43888,-0.146009,0.0267344,0.426996,0.513367
105.97,126.28,8.49175,5.24457,5.54569,-0.144633,0.0193057,0.427683,0.509653
105.937,123.79,-362.267,5.24234,5.507,-0.144555,-0.000397931,0.427722,0.499801
106.996,126.236,15.9743,5.3007,5.58633,-0.144248,0.00963299,0.427876,0.504816
108.488,128.386,11.7858,5.38239,5.67834,-0.143731,0.0133259,0.428135,0.506663
109.43,128.896,17.6353,5.43548,5.72535,-0.143687,0.00863746,0.428156,0.504319
111.478,132.669,8.61014,5.55224,5.86861,-0.143843,0.0189015,0.428078,0.509451
110.23,127.619,-13.496,5.4872,5.74644,-0.144884,-0.00999476,0.427558,0.495003
105.257,118.234,-2.48524,5.21853,5.41082,-0.147406,-0.0422944,0.426297,0.478853
105.459,123.336,-302.362,5.21938,5.48426,-0.145353,-0.00047914,0.427324,0.49976
104.928,122.098,-26.5269,5.18826,5.44247,-0.145157,-0.00527328,0.427421,0.497363
103.402,119.357,-9.48638,5.10464,5.34039,-0.145714,-0.0138956,0.427143,0.493052
103.966,122.244,30.2428,5.13449,5.40476,-0.145297,0.00496864,0.427352,0.502484
103.619,120.873,-45.0151,5.11562,5.37062,-0.145452,-0.00316096,0.427274,0.49842
103.081,120.037,-27.8807,5.08579,5.3362,-0.145588,-0.00504102,0.427206,0.497479
102.104,118.544,-15.7219,5.03359,5.27607,-0.146216,-0.00874397,0.426892,0.495628
99.4528,114.017,-5.28987,4.89349,5.10752,-0.148302,-0.0235779,0.425849,0.488211
95.9506,109.398,-3.7083,4.70772,4.90432,-0.15106,-0.0320838,0.42447,0.483958
96.6966,114.527,23.6401,4.74553,5.0065,-0.150092,0.00662947,0.424954,0.503315
97.0917,114.269,69.228,4.76022,5.01171,-0.148475,0.00217616,0.425762,0.501088
97.4335,114.795,44.7969,4.77908,5.0334,-0.148361,0.00338747,0.42582,0.501694
101.163,122.877,5.03722,4.98303,5.30288,-0.146783,0.0363574,0.426609,0.518179
95.4647,106.547,-1.89479,4.67806,4.83994,-0.15064,-0.0520381,0.42468,0.473981
97.089,115.89,10.6831,4.76409,5.0394,-0.149312,0.0154199,0.425344,0.50771
97.1138,113.951,-189.056,4.76123,5.00774,-0.148423,-0.000780946,0.425788,0.49961
97.8384,115.651,22.0495,4.80067,5.06175,-0.148068,0.00703428,0.425966,0.503517
98.9135,117.232,15.2558,4.85907,5.128,-0.147525,0.0103484,0.426238,0.505174
98.3122,114.727,-25.2552,4.82678,5.06755,-0.147905,-0.00563336,0.426048,0.497183
96.9825,112.445,-10.6143,4.75435,4.9807,-0.148544,-0.0127897,0.425728,0.493605
94.8583,109.275,-6.29731,4.63931,4.84964,-0.149741,-0.02052,0.42513,0.48974
88.5501,98.3347,-1.52735,4.30209,4.44333,-0.15458,-0.0611629,0.42271,0.469419
86.2893,99.5767,-5.21222,4.17514,4.36609,-0.155071,-0.0249622,0.422465,0.487519
86.8018,103.358,26.802,4.20469,4.44285,-0.155131,0.00601237,0.422434,0.503006
92.2055,114.864,3.63656,4.49525,4.82438,-0.15122,0.057355,0.42439,0.528678
95.0921,115.125,6.08337,4.65235,4.94474,-0.149688,0.0294466,0.425156,0.514723
95.465,112.566,46.5151,4.67095,4.92067,-0.149138,0.00327668,0.425431,0.501638
94.9331,111.151,-31.0422,4.64432,4.88096,-0.149901,-0.00467824,0.425049,0.497661
90.3928,101.914,-2.41611,4.3987,4.56553,-0.152689,-0.0446967,0.423655,0.477652
94.608,116.029,4.48911,4.62462,4.937,-0.149644,0.0428889,0.425178,0.521444
92.8136,107.389,-7.60417,4.52831,4.74025,-0.150883,-0.017536,0.424559,0.491232
91.8229,107.138,-14.2001,4.47472,4.69705,-0.151492,-0.00996653,0.424254,0.495017
94.5915,114.322,6.37618,4.62334,4.91106,-0.149571,0.027821,0.425215,0.513911
92.5659,106.991,-6.87547,4.5169,4.72658,-0.151464,-0.0192324,0.424268,0.490384
94.7838,113.934,7.81871,4.63538,4.91475,-0.149807,0.02197,0.425096,0.510985
96.274,114.757,11.2163,4.7155,4.98576,-0.148839,0.0145687,0.425581,0.507284
97.2404,115.299,16.4184,4.76879,5.03324,-0.1485,0.00963137,0.42575,0.504816
98.1472,116.128,18.5609,4.81654,5.0802,-0.147725,0.00841212,0.426138,0.504206
98.2626,115.417,133.087,4.82286,5.07445,-0.147677,0.00111803,0.426161,0.500559
95.9677,110.409,-5.98401,4.70072,4.91179,-0.149388,-0.02139,0.425306,0.489305
95.5537,111.893,-35.249,4.67796,4.91662,-0.149553,-0.00412571,0.425223,0.497937
97.1706,115.87,10.5641,4.76421,5.03802,-0.148373,0.0155135,0.425813,0.507757
95.5504,110.543,-8.49713,4.67611,4.89508,-0.149204,-0.0157104,0.425398,0.492145
96.3649,114.137,19.348,4.72075,4.98064,-0.148855,0.00811286,0.425573,0.504056
96.9767,114.569,25.9689,4.7539,5.01143,-0.14852,0.00594821,0.42574,0.502974
96.7056,113.319,-57.9893,4.73963,4.98272,-0.148756,-0.00252174,0.425622,0.498739
94.6638,109.152,-6.57486,4.62899,4.84031,-0.149899,-0.019789,0.425051,0.490105
91.6058,104.762,-4.05211,4.46408,4.655,-0.151869,-0.0300605,0.424066,0.48497
92.763,110.479,14.2639,4.5251,4.78267,-0.150809,0.0113699,0.424595,0.505685
92.1583,107.816,-22.1021,4.49065,4.71804,-0.150802,-0.00652766,0.424599,0.496736
92.8293,110.114,21.6583,4.5289,4.78024,-0.150817,0.00730056,0.424592,0.50365
93.2,110.11,42.5313,4.54854,4.79457,-0.150504,0.00362386,0.424748,0.501812
93.6803,110.764,32.3929,4.57442,4.82318,-0.150192,0.00478425,0.424904,0.502392
93.2093,109.19,-30.5908,4.54868,4.78118,-0.150418,-0.00476147,0.424791,0.497619
92.0772,107.192,-12.0627,4.48662,4.70611,-0.150931,-0.0115544,0.424534,0.494223
94.4044,113.697,7.26138,4.61385,4.8951,-0.149816,0.023927,0.425092,0.511964
93.892,110.012,-31.4478,4.58786,4.82269,-0.150491,-0.00463793,0.424755,0.497681
94.0593,110.901,89.3518,4.59706,4.84247,-0.150423,0.00170254,0.424789,0.500851
92.6778,107.605,-9.67646,4.52065,4.73766,-0.150898,-0.0141337,0.424551,0.492933
94.155,112.441,11.0249,4.60094,4.86741,-0.150087,0.0149714,0.424956,0.507486
93.4153,109.164,-19.5357,4.56096,4.79018,-0.150539,-0.00733059,0.424731,0.496335
94.0175,111.341,25.1937,4.59429,4.84669,-0.15034,0.006214,0.42483,0.503107
95.8713,114.731,9.16766,4.69399,4.96959,-0.149127,0.0182582,0.425437,0.509129
95.8332,112.654,-1699.57,4.69307,4.93887,-0.14939,-8.78466e-05,0.425305,0.499956
97.4403,116.137,10.6861,4.77847,5.05233,-0.148152,0.0152953,0.425924,0.507648
100.597,121.588,5.74264,4.95201,5.26097,-0.147002,0.0309957,0.426499,0.515498
97.1797,110.526,-3.6632,4.76682,4.96226,-0.148809,-0.0319113,0.425596,0.484044
96.5242,112.728,-22.5554,4.73127,4.96831,-0.149161,-0.00633237,0.425419,0.496834
100.688,122.988,4.58183,4.96009,5.28839,-0.147588,0.0412047,0.426206,0.520602
101.906,120.63,14.8481,5.02276,5.29884,-0.146295,0.0105643,0.426852,0.505282
100.979,117.337,-16.1743,4.97251,5.21339,-0.146765,-0.00854559,0.426618,0.495727
102.527,121.699,11.3632,5.05495,5.33787,-0.145692,0.0140586,0.427154,0.507029
103.702,122.781,13.7024,5.12161,5.40363,-0.145703,0.0114705,0.427149,0.505735
103.201,120.262,-30.3639,5.09398,5.346,-0.145855,-0.00465041,0.427072,0.497675
102.726,119.713,-30.6401,5.06701,5.31776,-0.145854,-0.00460979,0.427073,0.497695
102.875,120.546,126.766,5.07422,5.33513,-0.14561,0.00115778,0.427195,0.500579
102.425,119.434,-35.0412,5.05012,5.30108,-0.145879,-0.00404756,0.427061,0.497976
98.9876,112.48,-3.68595,4.86407,5.06217,-0.147687,-0.031517,0.426156,0.484241
98.4194,114.83,-25.1423,4.83215,5.07291,-0.147759,-0.0056521,0.426121,0.497174
98.067,114.708,-43.0467,4.81306,5.05707,-0.147947,-0.00335887,0.426026,0.498321
95.0046,108.47,-4.12609,4.64755,4.84406,-0.149725,-0.0292085,0.425137,0.485396
96.6868,115.424,10.0735,4.73788,5.01204,-0.148614,0.0163789,0.425693,0.508189
96.2219,112.591,-33.732,4.71356,4.95289,-0.149051,-0.00429145,0.425475,0.497854
99.4903,120.351,5.64726,4.88999,5.19651,-0.147156,0.031665,0.426422,0.515833
100.811,119.64,12.5459,4.96255,5.23974,-0.146674,0.0127035,0.426663,0.506352
101.298,119.175,34.4147,4.98826,5.25161,-0.146285,0.00437787,0.426857,0.502189
99.889,115.593,-10.3208,4.91228,5.14317,-0.147086,-0.0129925,0.426457,0.493504
100.908,119.373,16.2728,4.96753,5.2394,-0.146566,0.00959657,0.426717,0.504798
100.139,116.554,-19.5561,4.92592,5.16734,-0.146977,-0.00715005,0.426511,0.496425
99.9133,116.956,-78.0306,4.91475,5.16533,-0.147308,-0.00186394,0.426346,0.499068
100.382,118.151,36.3085,4.93915,5.20058,-0.146858,0.00415929,0.426571,0.50208
99.5363,115.76,-17.1301,4.89246,5.13086,-0.147126,-0.00811501,0.426437,0.495942
98.56,114.607,-15.3599,4.84028,5.07575,-0.147788,-0.00903356,0.426106,0.495483
97.612,113.514,-14.9426,4.78784,5.02083,-0.148074,-0.00928794,0.425963,0.495356
101.008,122.324,5.41569,4.97437,5.28829,-0.146806,0.0332465,0.426597,0.516623
100.365,116.901,-22.308,4.93817,5.18145,-0.146862,-0.00630093,0.426569,0.49685
100.343,117.542,-346.032,4.93606,5.18908,-0.146684,-0.000422682,0.426658,0.499789
97.9808,112.457,-5.70259,4.80825,5.02048,-0.147964,-0.0220756,0.426018,0.488962
98.4716,116.093,32.0598,4.83507,5.0936,-0.147749,0.00475692,0.426125,0.502378
95.7816,109.672,-4.79413,4.68891,4.89185,-0.14913,-0.0257381,0.425435,0.487131
95.1875,111.181,-23.1151,4.65522,4.88866,-0.149147,-0.00618481,0.425426,0.496908
93.3478,107.95,-7.51032,4.55724,4.76975,-0.150565,-0.0176921,0.424717,0.491154
94.1566,111.591,20.4649,4.59941,4.85347,-0.149743,0.00769299,0.425128,0.503846
91.9662,106.094,-6.14941,4.4831,4.68825,-0.151541,-0.0211963,0.424229,0.489402
89.3158,102.603,-4.65469,4.339,4.53104,-0.153068,-0.0270692,0.423466,0.486465
90.5435,108.06,13.3831,4.40337,4.65705,-0.151826,0.0122607,0.424087,0.50613
90.3664,106.552,-162.885,4.3972,4.63157,-0.15269,-0.000931694,0.423655,0.499534
91.6128,109.414,12.8048,4.46472,4.72305,-0.151921,0.0128695,0.424039,0.506435
90.9276,106.873,-27.7898,4.43401,4.6652,-0.153744,-0.00534023,0.423128,0.49733
89.9438,105.053,-12.697,4.37638,4.59502,-0.153414,-0.0112006,0.423293,0.4944
91.7007,110.097,9.4633,4.47064,4.73766,-0.15212,0.0179741,0.42394,0.508987
90.3798,105.347,-10.7377,4.40064,4.6174,-0.153279,-0.0130587,0.42336,0.493471
88.5954,102.682,-7.01003,4.30097,4.5043,-0.153752,-0.0191949,0.423124,0.490403
88.7668,104.871,179.756,4.30666,4.53913,-0.152835,0.000854994,0.423582,0.500427
86.3179,99.596,-5.18685,4.17664,4.36746,-0.155038,-0.0250593,0.422481,0.48747
84.5483,98.197,-6.96344,4.07901,4.27445,-0.155842,-0.0195697,0.422079,0.490215
80.7424,91.8808,-2.75114,3.87167,4.02987,-0.158315,-0.0422046,0.420842,0.478898
81.1931,96.9466,30.8935,3.89646,4.12043,-0.158069,0.00528774,0.420966,0.502644
82.5245,99.585,10.7515,3.97198,4.21528,-0.157898,0.0161922,0.421051,0.508096
83.8222,100.863,11.8101,4.04198,4.28567,-0.156892,0.0145134,0.421554,0.507257
81.496,94.374,-5.17103,3.91627,4.09951,-0.158659,-0.0257103,0.420671,0.487145
83.4833,101.148,8.15973,4.02131,4.27369,-0.156589,0.0218708,0.421705,0.510935
81.4238,94.2858,-5.5439,3.90587,4.08879,-0.157154,-0.0240153,0.421423,0.487992
80.8151,95.6731,-31.9394,3.88027,4.09139,-0.159387,-0.00483881,0.420306,0.497581
81.0516,96.3971,118.525,3.88832,4.10642,-0.15806,0.0013449,0.42097,0.500672
80.4759,95.2954,-30.5629,3.86248,4.07289,-0.159786,-0.00506248,0.420107,0.497469
85.2193,106.236,3.91876,4.11451,4.41585,-0.155182,0.0531671,0.422409,0.526584
83.338,96.9724,-7.06133,4.01635,4.21113,-0.157379,-0.0195227,0.421311,0.490239
83.9682,100,29.1467,4.04515,4.27442,-0.155677,0.00553093,0.422161,0.502765
78.3334,86.8106,-1.38853,3.72819,3.84783,-0.156942,-0.0657066,0.421529,0.467147
78.5194,94.2534,23.443,3.75502,3.9774,-0.160958,0.00717189,0.419521,0.503586
81.5314,100.159,5.5702,3.91497,4.18,-0.157861,0.0345414,0.42107,0.517271
80.5095,95.013,-16.1756,3.86764,4.07362,-0.160569,-0.00934864,0.419716,0.495326
78.6209,92.0698,-7.07744,3.77054,3.96077,-0.163341,-0.0202219,0.418329,0.489889
80.4672,97.7267,9.09969,3.86416,4.10924,-0.160313,0.0197925,0.419843,0.509896
81.1927,97.3762,20.8501,3.90237,4.13253,-0.159496,0.00803503,0.420252,0.504018
78.7829,91.5089,-5.0679,3.77464,3.95467,-0.162062,-0.0267081,0.418969,0.486646
79.7903,96.0104,16.2132,3.82482,4.05476,-0.160191,0.0105297,0.419905,0.505265
79.6708,94.97,-764.97,3.8224,4.03927,-0.161272,-0.000210546,0.419364,0.499895
78.9752,93.5555,-20.4049,3.78643,3.9928,-0.162244,-0.00757976,0.418878,0.49621
78.5563,93.1334,-25.7296,3.75982,3.9659,-0.161619,-0.00604646,0.41919,0.496977
78.7251,94.2809,53.4751,3.77273,3.99278,-0.16241,0.00309499,0.418795,0.501547
81.2475,99.3647,6.64921,3.9046,4.16228,-0.159277,0.0281945,0.420362,0.514097
82.5899,99.6227,11.335,3.97732,4.22028,-0.158276,0.0153146,0.420862,0.507657
80.7762,94.4353,-7.48547,3.88413,4.07826,-0.160854,-0.0189564,0.419573,0.490522
80.5357,95.8205,-69.6351,3.87274,4.08987,-0.161436,-0.00228549,0.419282,0.498857
81.3358,97.7273,19.3447,3.91455,4.1478,-0.160448,0.00874631,0.419776,0.504373
79.229,92.5495,-6.22311,3.80526,3.99397,-0.16328,-0.0226052,0.41836,0.488697
80.6088,97.531,11.8254,3.87595,4.11638,-0.161199,0.0148907,0.419401,0.507445
81.1313,97.4245,24.5182,3.9073,4.13909,-0.16152,0.00686789,0.41924,0.503434
81.2624,97.0602,105.155,3.91459,4.13941,-0.161466,0.00155025,0.419267,0.500775
81.1175,96.4705,-69.9446,3.90456,4.12295,-0.161056,-0.00227017,0.419472,0.498865
84.8309,104.522,4.93216,4.09654,4.37871,-0.156164,0.0397145,0.421918,0.519857
84.9308,100.97,72.7482,4.10593,4.33585,-0.157015,0.00218841,0.421493,0.501094
85.6438,102.256,21.9854,4.14326,4.38171,-0.156219,0.00744417,0.421891,0.503722
87.0921,104.542,11.3871,4.21861,4.46976,-0.154527,0.0148769,0.422736,0.507438
85.9793,100.743,-13.0952,4.16144,4.3735,-0.15599,-0.0110669,0.422005,0.494467
85.1449,100.197,-18.068,4.11912,4.33499,-0.157231,-0.00824584,0.421384,0.495877
85.2046,101.21,177.673,4.12323,4.35282,-0.157392,0.000890864,0.421304,0.500445
85.2993,101.22,318.289,4.12639,4.35479,-0.156872,0.000494413,0.421564,0.500247
86.2795,103.362,15.5046,4.17984,4.42538,-0.156273,0.010774,0.421864,0.505387
86.4694,102.781,62.5778,4.19196,4.42652,-0.156561,0.00254249,0.42172,0.501271
88.4978,106.681,8.6531,4.29553,4.55793,-0.153779,0.0200937,0.42311,0.510047
89.7639,107.378,12.5061,4.36394,4.61872,-0.152931,0.0132913,0.423535,0.506646
89.5906,105.63,-94.5039,4.3553,4.58724,-0.153208,-0.00160421,0.423396,0.499198
89.765,106.04,135.478,4.36215,4.59754,-0.15252,0.00113417,0.42374,0.500567
89.6651,105.9,-1624.62,4.36035,4.59515,-0.153384,-9.43542e-05,0.423308,0.499953
90.4106,107.536,20.9824,4.40033,4.64834,-0.152825,0.00764797,0.423588,0.503824
