Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.831,124.228,-23.6667,5.29578,5.55402,-0.145098,-0.00588235,0.427451,0.497059
104.844,120.624,-7.33834,5.18805,5.42169,-0.146044,-0.0175148,0.426978,0.491243
105.68,124.556,21.1204,5.2322,5.51197,-0.145414,0.00722718,0.427293,0.503614
106.756,125.979,16.5111,5.28938,5.57468,-0.144686,0.00932789,0.427657,0.504664
106.618,124.499,-113.505,5.28168,5.54703,-0.14471,-0.00126379,0.427645,0.499368
106.218,123.792,-40.6534,5.26026,5.52092,-0.144951,-0.00347993,0.427525,0.49826
105.917,123.613,-58.0441,5.24486,5.50723,-0.145266,-0.0024603,0.427367,0.49877
103.093,117.842,-4.91714,5.09302,5.3109,-0.146881,-0.024823,0.426559,0.487588
100.806,115.963,-6.27729,4.97101,5.19421,-0.148431,-0.0203965,0.425784,0.489802
103.731,124.791,6.48136,5.12751,5.43888,-0.146541,0.0267344,0.42673,0.513367
105.902,126.28,8.51989,5.24358,5.54569,-0.145177,0.0193057,0.427412,0.509653
105.869,123.79,-363.649,5.24133,5.507,-0.145105,-0.000397931,0.427447,0.499801
106.928,126.236,16.0312,5.29969,5.58633,-0.144796,0.00963299,0.427602,0.504816
108.418,128.386,11.8268,5.38136,5.67834,-0.144276,0.0133259,0.427862,0.506663
109.361,128.896,17.6978,5.43445,5.72535,-0.144226,0.00863746,0.427887,0.504319
111.409,132.669,8.6383,5.5512,5.86861,-0.144375,0.0189015,0.427812,0.509451
110.163,127.619,-13.5485,5.4862,5.74644,-0.145409,-0.00999476,0.427296,0.495003
105.195,118.234,-2.4971,5.21761,5.41082,-0.147908,-0.0422944,0.426046,0.478853
105.393,123.336,-303.486,5.21839,5.48426,-0.145891,-0.00047914,0.427054,0.49976
104.861,122.098,-26.6301,5.18727,5.44247,-0.145701,-0.00527328,0.427149,0.497363
103.336,119.357,-9.52545,5.10367,5.34039,-0.146257,-0.0138956,0.426871,0.493052
103.899,122.244,30.3534,5.1335,5.40476,-0.145846,0.00496864,0.427077,0.502484
103.553,120.873,-45.1883,5.11464,5.37062,-0.146,-0.00316096,0.427,0.49842
103.014,120.037,-27.9898,5.08481,5.3362,-0.146138,-0.00504102,0.426931,0.497479
102.039,118.544,-15.7842,5.03263,5.27607,-0.146761,-0.00874397,0.42662,0.495628
99.3908,114.017,-5.31237,4.89258,5.10752,-0.148832,-0.0235779,0.425584,0.488211
95.8942,109.398,-3.72385,4.7069,4.90432,-0.151559,-0.0320838,0.42422,0.483958
96.6384,114.527,23.7172,4.74468,5.0065,-0.150603,0.00662947,0.424698,0.503315
97.0301,114.269,69.4763,4.75932,5.01171,-0.149015,0.00217616,0.425492,0.501088
97.3706,114.795,44.9591,4.77816,5.0334,-0.14891,0.00338747,0.425545,0.501694
101.099,122.877,5.05196,4.9821,5.30288,-0.147319,0.0363574,0.426341,0.518179
95.4068,106.547,-1.9047,4.67721,4.83994,-0.151155,-0.0520381,0.424423,0.473981
97.0309,115.89,10.7161,4.76324,5.0394,-0.149821,0.0154199,0.425089,0.50771
97.0518,113.951,-189.752,4.76032,5.00774,-0.148967,-0.000780946,0.425517,0.49961
97.7757,115.651,22.1271,4.79975,5.06175,-0.148614,0.00703428,0.425693,0.503517
98.8501,117.232,15.3087,4.85814,5.128,-0.148072,0.0103484,0.425964,0.505174
98.2485,114.727,-25.3532,4.82584,5.06755,-0.148457,-0.00563336,0.425771,0.497183
96.9205,112.445,-10.6569,4.75344,4.9807,-0.149088,-0.0127897,0.425456,0.493605
94.7991,109.275,-6.3232,4.63844,4.84964,-0.150272,-0.02052,0.424864,0.48974
88.498,98.3347,-1.53549,4.30133,4.44333,-0.155078,-0.0611629,0.422461,0.469419
86.2408,99.5767,-5.23123,4.17445,4.36609,-0.155545,-0.0249622,0.422227,0.487519
86.7489,103.358,26.8876,4.20392,4.44285,-0.155646,0.00601237,0.422177,0.503006
92.1499,114.864,3.64549,4.49445,4.82438,-0.151732,0.057355,0.424134,0.528678
95.034,115.125,6.10102,4.6515,4.94474,-0.150208,0.0294466,0.424896,0.514723
95.4044,112.566,46.6799,4.67006,4.92067,-0.149678,0.00327668,0.425161,0.501638
94.8729,111.151,-31.1574,4.64344,4.88096,-0.15044,-0.00467824,0.42478,0.497661
90.3364,101.914,-2.42794,4.39788,4.56553,-0.153218,-0.0446967,0.423391,0.477652
94.5486,116.029,4.50157,4.62375,4.937,-0.150178,0.0428889,0.424911,0.521444
92.7543,107.389,-7.63513,4.52745,4.74025,-0.151426,-0.017536,0.424287,0.491232
91.764,107.138,-14.2548,4.47387,4.69705,-0.152037,-0.00996653,0.423981,0.495017
94.5315,114.322,6.39557,4.62246,4.91106,-0.15011,0.027821,0.424945,0.513911
92.5089,106.991,-6.90265,4.51608,4.72658,-0.151987,-0.0192324,0.424007,0.490384
94.7243,113.934,7.843,4.63451,4.91475,-0.150341,0.02197,0.42483,0.510985
96.2127,114.757,11.2535,4.71461,4.98576,-0.14938,0.0145687,0.42531,0.507284
97.1792,115.299,16.4741,4.76789,5.03324,-0.149037,0.00963137,0.425482,0.504816
98.0843,116.128,18.6258,4.81561,5.0802,-0.14827,0.00841212,0.425865,0.504206
98.1992,115.417,133.579,4.82193,5.07445,-0.148227,0.00111803,0.425886,0.500559
95.9075,110.409,-6.00898,4.69983,4.91179,-0.149922,-0.02139,0.425039,0.489305
95.4945,111.893,-35.3766,4.67709,4.91662,-0.150079,-0.00412571,0.42496,0.497937
97.1089,115.87,10.599,4.76331,5.03802,-0.148914,0.0155135,0.425543,0.507757
95.4895,110.543,-8.53166,4.67522,4.89508,-0.149746,-0.0157104,0.425127,0.492145
96.3024,114.137,19.4161,4.71983,4.98064,-0.149407,0.00811286,0.425296,0.504056
96.9151,114.569,26.0599,4.753,5.01143,-0.149061,0.00594821,0.425469,0.502974
96.6444,113.319,-58.2029,4.73874,4.98272,-0.149294,-0.00252174,0.425353,0.498739
94.6034,109.152,-6.60228,4.62811,4.84031,-0.150441,-0.019789,0.424779,0.490105
91.5485,104.762,-4.06976,4.46325,4.655,-0.1524,-0.0300605,0.4238,0.48497
92.7048,110.479,14.3108,4.52425,4.78267,-0.151342,0.0113699,0.424329,0.505685
92.1004,107.816,-22.1839,4.4898,4.71804,-0.151337,-0.00652766,0.424332,0.496736
92.7705,110.114,21.7319,4.52805,4.78024,-0.151355,0.00730056,0.424323,0.50365
93.1405,110.11,42.6809,4.54768,4.79457,-0.151046,0.00362386,0.424477,0.501812
93.6203,110.764,32.5067,4.57355,4.82318,-0.150736,0.00478425,0.424632,0.502392
93.1493,109.19,-30.7056,4.54781,4.78118,-0.150965,-0.00476147,0.424517,0.497619
92.0191,107.192,-12.1091,4.48578,4.70611,-0.151467,-0.0115544,0.424266,0.494223
94.3444,113.697,7.28397,4.61297,4.8951,-0.150357,0.023927,0.424822,0.511964
93.8302,110.012,-31.5684,4.58696,4.82269,-0.15105,-0.00463793,0.424475,0.497681
93.9976,110.901,89.6788,4.59616,4.84247,-0.150979,0.00170254,0.42451,0.500851
92.6179,107.605,-9.71531,4.51978,4.73766,-0.151447,-0.0141337,0.424277,0.492933
94.0938,112.441,11.0618,4.60004,4.86741,-0.15064,0.0149714,0.42468,0.507486
93.3544,109.164,-19.6112,4.56007,4.79018,-0.151092,-0.00733059,0.424454,0.496335
93.9556,111.341,25.2837,4.59339,4.84669,-0.150899,0.006214,0.424551,0.503107
95.8102,114.731,9.19738,4.6931,4.96959,-0.149669,0.0182582,0.425165,0.509129
95.7713,112.654,-1705.82,4.69217,4.93887,-0.149939,-8.78466e-05,0.425031,0.499956
97.3777,116.137,10.7219,4.77755,5.05233,-0.148699,0.0152953,0.42565,0.507648
100.534,121.588,5.75986,4.95109,5.26097,-0.147535,0.0309957,0.426232,0.515498
97.1189,110.526,-3.67989,4.76593,4.96226,-0.149341,-0.0319113,0.425329,0.484044
96.4641,112.728,-22.639,4.73039,4.96831,-0.149691,-0.00633237,0.425154,0.496834
100.627,122.988,4.5944,4.95919,5.28839,-0.148106,0.0412047,0.425947,0.520602
101.842,120.63,14.899,5.02181,5.29884,-0.146834,0.0105643,0.426583,0.505282
100.915,117.337,-16.2376,4.97157,5.21339,-0.147306,-0.00854559,0.426347,0.495727
102.461,121.699,11.4024,5.05398,5.33787,-0.146243,0.0140586,0.426878,0.507029
103.637,122.781,13.7496,5.12064,5.40363,-0.146244,0.0114705,0.426878,0.505735
103.136,120.262,-30.4807,5.09301,5.346,-0.146398,-0.00465041,0.426801,0.497675
102.66,119.713,-30.7586,5.06604,5.31776,-0.146401,-0.00460979,0.4268,0.497695
102.808,120.546,127.241,5.07325,5.33513,-0.14616,0.00115778,0.42692,0.500579
102.359,119.434,-35.1771,5.04914,5.30108,-0.146429,-0.00404756,0.426786,0.497976
98.9255,112.48,-3.70292,4.86315,5.06217,-0.148222,-0.031517,0.425889,0.484241
98.3565,114.83,-25.2386,4.83123,5.07291,-0.148303,-0.0056521,0.425848,0.497174
98.0033,114.708,-43.2116,4.81213,5.05707,-0.148501,-0.00335887,0.425749,0.498321
94.9434,108.47,-4.14482,4.64666,4.84406,-0.150273,-0.0292085,0.424864,0.485396
96.6244,115.424,10.1071,4.73697,5.01204,-0.149164,0.0163789,0.425418,0.508189
96.1587,112.591,-33.8624,4.71263,4.95289,-0.14961,-0.00429145,0.425195,0.497854
99.427,120.351,5.66438,4.88906,5.19651,-0.147698,0.031665,0.426151,0.515833
100.747,119.64,12.5888,4.96161,5.23974,-0.147218,0.0127035,0.426391,0.506352
101.233,119.175,34.5403,4.9873,5.25161,-0.146835,0.00437787,0.426582,0.502189
99.8243,115.593,-10.3634,4.91133,5.14317,-0.147639,-0.0129925,0.42618,0.493504
100.844,119.373,16.3295,4.96659,5.2394,-0.14711,0.00959657,0.426445,0.504798
100.073,116.554,-19.6347,4.92495,5.16734,-0.147539,-0.00715005,0.426231,0.496425
99.8467,116.956,-78.3357,4.91377,5.16533,-0.147877,-0.00186394,0.426061,0.499068
100.318,118.151,36.4401,4.9382,5.20058,-0.147406,0.00415929,0.426297,0.50208
99.472,115.76,-17.1981,4.89152,5.13086,-0.147678,-0.00811501,0.426161,0.495942
98.496,114.607,-15.4212,4.83934,5.07575,-0.148342,-0.00903356,0.425829,0.495483
97.5492,113.514,-15.0016,4.78692,5.02083,-0.148622,-0.00928794,0.425689,0.495356
100.945,122.324,5.43175,4.97344,5.28829,-0.14734,0.0332465,0.42633,0.516623
100.3,116.901,-22.3958,4.93721,5.18145,-0.147415,-0.00630093,0.426292,0.49685
100.278,117.542,-347.334,4.93511,5.18908,-0.147235,-0.000422682,0.426383,0.499789
97.9182,112.457,-5.72725,4.80733,5.02048,-0.148508,-0.0220756,0.425746,0.488962
98.4074,116.093,32.1767,4.83413,5.0936,-0.148305,0.00475692,0.425847,0.502378
95.7202,109.672,-4.81532,4.68801,4.89185,-0.149675,-0.0257381,0.425162,0.487131
95.1279,111.181,-23.2012,4.65435,4.88866,-0.14968,-0.00618481,0.42516,0.496908
93.2882,107.95,-7.54097,4.55637,4.76975,-0.151108,-0.0176921,0.424446,0.491154
94.097,111.591,20.5349,4.59854,4.85347,-0.150282,0.00769299,0.424859,0.503846
91.9065,106.094,-6.17537,4.48224,4.68825,-0.152091,-0.0211963,0.423954,0.489402
89.2614,102.603,-4.67373,4.33822,4.53104,-0.153583,-0.0270692,0.423208,0.486465
90.4851,108.06,13.4277,4.40252,4.65705,-0.152373,0.0122607,0.423814,0.50613
90.3067,106.552,-163.486,4.39634,4.63157,-0.15325,-0.000931694,0.423375,0.499534
91.5525,109.414,12.8482,4.46385,4.72305,-0.15248,0.0128695,0.42376,0.506435
90.8654,106.873,-27.8983,4.4331,4.6652,-0.154324,-0.00534023,0.422838,0.49733
89.8836,105.053,-12.7476,4.37551,4.59502,-0.153981,-0.0112006,0.423009,0.4944
91.6402,110.097,9.49447,4.46977,4.73766,-0.15268,0.0179741,0.42366,0.508987
90.3192,105.347,-10.7812,4.39976,4.6174,-0.153847,-0.0130587,0.423076,0.493471
88.5373,102.682,-7.03896,4.30013,4.5043,-0.154307,-0.0191949,0.422846,0.490403
88.711,104.871,180.378,4.30585,4.53913,-0.153367,0.000854994,0.423316,0.500427
86.2622,99.596,-5.20862,4.17584,4.36746,-0.155584,-0.0250593,0.422208,0.48747
84.4947,98.197,-6.9908,4.07824,4.27445,-0.156378,-0.0195697,0.421811,0.490215
80.6916,91.8808,-2.76368,3.87095,4.02987,-0.158845,-0.0422046,0.420578,0.478898
81.1413,96.9466,30.9949,3.89572,4.12043,-0.158605,0.00528774,0.420697,0.502644
82.4704,99.585,10.7856,3.97121,4.21528,-0.15845,0.0161922,0.420775,0.508096
83.7674,100.863,11.8482,4.0412,4.28567,-0.157444,0.0145134,0.421278,0.507257
81.4433,94.374,-5.1922,3.91552,4.09951,-0.159203,-0.0257103,0.420398,0.487145
83.4299,101.148,8.1844,4.02054,4.27369,-0.157129,0.0218708,0.421436,0.510935
81.3729,94.2858,-5.56587,3.90514,4.08879,-0.157681,-0.0240153,0.421159,0.487992
80.762,95.6731,-32.0535,3.87952,4.09139,-0.15994,-0.00483881,0.42003,0.497581
81.0002,96.3971,118.922,3.88759,4.10642,-0.158594,0.0013449,0.420703,0.500672
80.423,95.2954,-30.6721,3.86173,4.07289,-0.160339,-0.00506248,0.41983,0.497469
85.1653,106.236,3.92883,4.11374,4.41585,-0.155717,0.0531671,0.422141,0.526584
83.2835,96.9724,-7.08955,4.01557,4.21113,-0.15793,-0.0195227,0.421035,0.490239
83.9155,100,29.2425,4.0444,4.27442,-0.156207,0.00553093,0.421896,0.502765
78.2875,86.8106,-1.39604,3.72755,3.84783,-0.157436,-0.0657066,0.421282,0.467147
78.4678,94.2534,23.5198,3.75429,3.9774,-0.161509,0.00717189,0.419245,0.503586
81.4792,100.159,5.58581,3.91423,4.18,-0.1584,0.0345414,0.4208,0.517271
80.4555,95.013,-16.2358,3.86688,4.07362,-0.161132,-0.00934864,0.419434,0.495326
78.5673,92.0698,-7.10565,3.76978,3.96077,-0.163912,-0.0202219,0.418044,0.489889
80.4137,97.7267,9.12787,3.8634,4.10924,-0.160871,0.0197925,0.419565,0.509896
81.139,97.3762,20.9193,3.90161,4.13253,-0.160052,0.00803503,0.419974,0.504018
78.7302,91.5089,-5.08891,3.77389,3.95467,-0.162623,-0.0267081,0.418688,0.486646
79.738,96.0104,16.2655,3.82408,4.05476,-0.160741,0.0105297,0.419629,0.505265
79.6176,94.97,-767.631,3.82165,4.03927,-0.161832,-0.000210546,0.419084,0.499895
78.922,93.5555,-20.4794,3.78568,3.9928,-0.162809,-0.00757976,0.418596,0.49621
78.5041,93.1334,-25.8216,3.75908,3.9659,-0.162176,-0.00604646,0.418912,0.496977
78.6719,94.2809,53.658,3.77198,3.99278,-0.162976,0.00309499,0.418512,0.501547
81.1939,99.3647,6.66889,3.90384,4.16228,-0.159831,0.0281945,0.420084,0.514097
82.5354,99.6227,11.3713,3.97654,4.22028,-0.158832,0.0153146,0.420584,0.507657
80.7216,94.4353,-7.51537,3.88336,4.07826,-0.161421,-0.0189564,0.41929,0.490522
80.481,95.8205,-69.8844,3.87196,4.08987,-0.162006,-0.00228549,0.418997,0.498857
81.2807,97.7273,19.4097,3.91377,4.1478,-0.161017,0.00874631,0.419491,0.504373
79.1745,92.5495,-6.24859,3.80449,3.99397,-0.163856,-0.0226052,0.418072,0.488697
80.5543,97.531,11.8635,3.87518,4.11638,-0.161766,0.0148907,0.419117,0.507445
81.0755,97.4245,24.6021,3.9065,4.13909,-0.162097,0.00686789,0.418952,0.503434
81.2066,97.0602,105.526,3.9138,4.13941,-0.162041,0.00155025,0.418979,0.500775
81.0624,96.4705,-70.1952,3.90378,4.12295,-0.161625,-0.00227017,0.419187,0.498865
84.7757,104.522,4.94597,4.09575,4.37871,-0.156712,0.0397145,0.421644,0.519857
84.8738,100.97,73.0065,4.10511,4.33585,-0.15758,0.00218841,0.42121,0.501094
85.5869,102.256,22.0607,4.14244,4.38171,-0.156779,0.00744417,0.42161,0.503722
87.0354,104.542,11.4241,4.21779,4.46976,-0.155078,0.0148769,0.422461,0.507438
85.922,100.743,-13.146,4.16062,4.3735,-0.156552,-0.0110669,0.421724,0.494467
85.0876,100.197,-18.1367,4.1183,4.33499,-0.157798,-0.00824584,0.421101,0.495877
85.1468,101.21,178.314,4.1224,4.35282,-0.157963,0.000890864,0.421019,0.500445
85.2421,101.22,319.432,4.12557,4.35479,-0.157437,0.000494413,0.421282,0.500247
86.2213,103.362,15.5575,4.17901,4.42538,-0.156842,0.010774,0.421579,0.505387
86.4107,102.781,62.8027,4.19112,4.42652,-0.157133,0.00254249,0.421434,0.501271
88.4398,106.681,8.68071,4.29469,4.55793,-0.154334,0.0200937,0.422833,0.510047
89.7051,107.378,12.5479,4.36309,4.61872,-0.153486,0.0132913,0.423257,0.506646
89.5314,105.63,-94.8525,4.35445,4.58724,-0.153768,-0.00160421,0.423116,0.499198
89.7067,106.04,135.963,4.36131,4.59754,-0.153071,0.00113417,0.423464,0.500567
89.6059,105.9,-1630.54,4.35949,4.59515,-0.153943,-9.43542e-05,0.423029,0.499953
90.3508,107.536,21.0556,4.39946,4.64834,-0.153384,0.00764797,0.423308,0.503824
