Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.293,124.556,24.91,5.182,5.51197,-0.172802,0.00722718,0.413599,0.503614
103.309,125.979,19.4717,5.23822,5.57468,-0.172302,0.00932789,0.413849,0.504664
103.166,124.499,-135.413,5.23046,5.54703,-0.172398,-0.00126379,0.413801,0.499368
102.779,123.792,-48.6081,5.20926,5.52092,-0.172633,-0.00347993,0.413684,0.49826
102.53,123.613,-69.1517,5.19466,5.50723,-0.172594,-0.0024603,0.413703,0.49877
99.8005,117.842,-6.01463,5.04439,5.3109,-0.174124,-0.024823,0.412938,0.487588
97.5945,115.963,-7.60744,4.92371,5.19421,-0.175562,-0.0203965,0.412219,0.489802
100.426,124.791,7.49838,5.07865,5.43888,-0.17373,0.0267344,0.413135,0.513367
102.505,126.28,9.94014,5.19321,5.54569,-0.172596,0.0193057,0.413702,0.509653
102.448,123.79,-433.067,5.19062,5.507,-0.172729,-0.000397931,0.413636,0.499801
103.485,126.236,18.8898,5.24857,5.58633,-0.172333,0.00963299,0.413834,0.504816
104.943,128.386,13.8855,5.32966,5.67834,-0.171711,0.0133259,0.414145,0.506663
105.88,128.896,20.8519,5.38261,5.72535,-0.17147,0.00863746,0.414265,0.504319
107.887,132.669,10.0696,5.49861,5.86861,-0.171429,0.0189015,0.414285,0.509451
106.691,127.619,-16.2428,5.43444,5.74644,-0.172337,-0.00999476,0.413831,0.495003
101.891,118.234,-3.12983,5.16865,5.41082,-0.174669,-0.0422944,0.412666,0.478853
102.022,123.336,-360.493,5.16845,5.48426,-0.173206,-0.00047914,0.413397,0.49976
101.49,122.098,-31.8377,5.13736,5.44247,-0.173162,-0.00527328,0.413419,0.497363
100.012,119.357,-11.5019,5.05455,5.34039,-0.173721,-0.0138956,0.413139,0.493052
100.536,122.244,35.9189,5.08377,5.40476,-0.173499,0.00496864,0.41325,0.502484
100.207,120.873,-53.9178,5.06519,5.37062,-0.173593,-0.00316096,0.413203,0.49842
99.6744,120.037,-33.4812,5.03548,5.3362,-0.17382,-0.00504102,0.41309,0.497479
98.7445,118.544,-18.9347,4.98404,5.27607,-0.174308,-0.00874397,0.412846,0.495628
96.2078,114.017,-6.46848,4.84581,5.10752,-0.176091,-0.0235779,0.411954,0.488211
92.8501,109.398,-4.56331,4.66239,4.90432,-0.178492,-0.0320838,0.410754,0.483958
93.5627,114.527,27.7951,4.69966,5.0065,-0.177637,0.00662947,0.411181,0.503315
93.8909,114.269,82.1278,4.71336,5.01171,-0.176547,0.00217616,0.411726,0.501088
94.1898,114.795,53.1666,4.73157,5.0334,-0.176713,0.00338747,0.411644,0.501694
97.8582,122.877,5.80377,4.93436,5.30288,-0.174652,0.0363574,0.412674,0.518179
92.3601,106.547,-2.4256,4.63271,4.83994,-0.178262,-0.0520381,0.410869,0.473981
93.9549,115.89,12.464,4.7182,5.0394,-0.176773,0.0154199,0.411613,0.50771
93.9029,113.951,-225.11,4.71421,5.00774,-0.17658,-0.000780946,0.41171,0.49961
94.5973,115.651,26.0617,4.75316,5.06175,-0.176291,0.00703428,0.411855,0.503517
95.6384,117.232,17.9834,4.81099,5.128,-0.175751,0.0103484,0.412124,0.505174
95.0331,114.727,-30.3003,4.77868,5.06755,-0.176326,-0.00563336,0.411837,0.497183
93.7716,112.445,-12.8185,4.70735,4.9807,-0.176735,-0.0127897,0.411633,0.493605
91.7455,109.275,-7.65704,4.59389,4.84964,-0.177642,-0.02052,0.411179,0.48974
85.6518,98.3347,-1.97977,4.26025,4.44333,-0.182251,-0.0611629,0.408874,0.469419
83.4544,99.5767,-6.32422,4.13441,4.36609,-0.182829,-0.0249622,0.408586,0.487519
83.9367,103.358,31.4403,4.16347,4.44285,-0.183018,0.00601237,0.408491,0.503006
89.2039,114.864,4.11831,4.45165,4.82438,-0.178851,0.057355,0.410575,0.528678
91.9984,115.125,7.02282,4.6072,4.94474,-0.177352,0.0294466,0.411324,0.514723
92.3118,112.566,55.0919,4.6249,4.92067,-0.177242,0.00327668,0.411379,0.501638
91.7939,111.151,-37.0511,4.59851,4.88096,-0.178012,-0.00467824,0.410994,0.497661
87.4054,101.914,-3.04262,4.35544,4.56553,-0.180692,-0.0446967,0.409654,0.477652
91.4957,116.029,5.14137,4.57923,4.937,-0.177619,0.0428889,0.411191,0.521444
89.7238,107.389,-9.21614,4.48339,4.74025,-0.17915,-0.017536,0.410425,0.491232
88.7538,107.138,-17.0458,4.43017,4.69705,-0.179854,-0.00996653,0.410073,0.495017
91.4651,114.322,7.3865,4.57775,4.91106,-0.177679,0.027821,0.411161,0.513911
89.5322,106.991,-8.32144,4.47281,4.72658,-0.179274,-0.0192324,0.410363,0.490384
91.6654,113.934,9.09188,4.58989,4.91475,-0.177779,0.02197,0.411111,0.510985
93.0919,114.757,13.1474,4.66897,4.98576,-0.176971,0.0145687,0.411514,0.507284
94.0455,115.299,19.3232,4.722,5.03324,-0.176477,0.00963137,0.411761,0.504816
94.9001,116.128,21.9128,4.76892,5.0802,-0.175921,0.00841212,0.41204,0.504206
94.9957,115.417,158.432,4.77494,5.07445,-0.176014,0.00111803,0.411993,0.500559
92.8143,110.409,-7.29073,4.65462,4.91179,-0.177339,-0.02139,0.411331,0.489305
92.4313,111.893,-41.9847,4.63235,4.91662,-0.177342,-0.00412571,0.411329,0.497937
93.9647,115.87,12.3753,4.71727,5.03802,-0.176471,0.0155135,0.411765,0.507757
92.3862,110.543,-10.2905,4.6299,4.89508,-0.177378,-0.0157104,0.411311,0.492145
93.1417,114.137,22.8572,4.67361,4.98064,-0.177324,0.00811286,0.411338,0.504056
93.7757,114.569,30.6939,4.70705,5.01143,-0.176626,0.00594821,0.411687,0.502974
93.5201,113.319,-69.1085,4.69302,4.98272,-0.176795,-0.00252174,0.411602,0.498739
91.5228,109.152,-8.00029,4.58318,4.84031,-0.178107,-0.019789,0.410947,0.490105
88.5818,104.762,-4.98349,4.4202,4.655,-0.179867,-0.0300605,0.410067,0.48497
89.7042,110.479,16.7267,4.48062,4.78267,-0.178811,0.0113699,0.410594,0.505685
89.1157,107.816,-26.3971,4.44646,4.71804,-0.178839,-0.00652766,0.41058,0.496736
89.7542,110.114,25.5114,4.48419,4.78024,-0.178947,0.00730056,0.410526,0.50365
90.1024,110.11,50.3222,4.50347,4.79457,-0.178737,0.00362386,0.410632,0.501812
90.5631,110.764,38.3034,4.52903,4.82318,-0.178469,0.00478425,0.410766,0.502392
90.0984,109.19,-36.5458,4.50342,4.78118,-0.178773,-0.00476147,0.410613,0.497619
89.0309,107.192,-14.4939,4.44239,4.70611,-0.179022,-0.0115544,0.410489,0.494223
91.2781,113.697,8.43806,4.56827,4.8951,-0.177971,0.023927,0.411015,0.511964
90.7116,110.012,-37.6522,4.54153,4.82269,-0.179266,-0.00463793,0.410367,0.497681
90.8849,110.901,106.193,4.5508,4.84247,-0.179095,0.00170254,0.410453,0.500851
89.5727,107.605,-11.6893,4.47551,4.73766,-0.179347,-0.0141337,0.410327,0.492933
90.9951,112.441,12.9302,4.55489,4.86741,-0.178611,0.0149714,0.410694,0.507486
90.2738,109.164,-23.4326,4.51523,4.79018,-0.179105,-0.00733059,0.410447,0.496335
90.8355,111.341,29.8213,4.54793,4.84669,-0.179096,0.006214,0.410452,0.503107
92.6969,114.731,10.7107,4.6476,4.96959,-0.1773,0.0182582,0.41135,0.509129
92.6359,112.654,-2022.63,4.64635,4.93887,-0.177769,-8.78466e-05,0.411116,0.499956
94.2073,116.137,12.534,4.73111,5.05233,-0.176416,0.0152953,0.411792,0.507648
97.316,121.588,6.64013,4.90373,5.26097,-0.17482,0.0309957,0.41259,0.515498
93.997,110.526,-4.53678,4.72021,4.96226,-0.176686,-0.0319113,0.411657,0.484044
93.3662,112.728,-26.9514,4.68507,4.96831,-0.176999,-0.00633237,0.411501,0.496834
97.4381,122.988,5.24949,4.91225,5.28839,-0.175099,0.0412047,0.412451,0.520602
98.5747,120.63,17.4897,4.97364,5.29884,-0.174202,0.0105643,0.412899,0.505282
97.6642,117.337,-19.4516,4.9237,5.21339,-0.174771,-0.00854559,0.412615,0.495727
99.1345,121.699,13.3741,5.00489,5.33787,-0.173962,0.0140586,0.413019,0.507029
100.308,122.781,16.1402,5.07143,5.40363,-0.173666,0.0114705,0.413167,0.505735
99.8167,120.262,-36.3874,5.04398,5.346,-0.173867,-0.00465041,0.413067,0.497675
99.3438,119.713,-36.7399,5.01709,5.31776,-0.173973,-0.00460979,0.413013,0.497695
99.4743,120.546,151.158,5.02402,5.33513,-0.17385,0.00115778,0.413075,0.500579
99.0379,119.434,-42.0202,5.00014,5.30108,-0.174127,-0.00404756,0.412937,0.497976
95.7485,112.48,-4.57085,4.81651,5.06217,-0.175576,-0.031517,0.412212,0.484241
95.1674,114.83,-30.1245,4.78445,5.07291,-0.175919,-0.0056521,0.412041,0.497174
94.7893,114.708,-51.5253,4.765,5.05707,-0.176426,-0.00335887,0.411787,0.498321
91.8387,108.47,-5.09616,4.60135,4.84406,-0.17806,-0.0292085,0.41097,0.485396
93.4659,115.424,11.8051,4.69076,5.01204,-0.176976,0.0163789,0.411512,0.508189
92.9742,112.591,-40.4248,4.66607,4.95289,-0.177772,-0.00429145,0.411114,0.497854
96.2164,120.351,6.53355,4.84189,5.19651,-0.17522,0.031665,0.41239,0.515833
97.4921,119.64,14.7575,4.91369,5.23974,-0.174768,0.0127035,0.412616,0.506352
97.9435,119.175,40.8731,4.93883,5.25161,-0.174559,0.00437787,0.41272,0.502189
96.5621,115.593,-12.5073,4.86336,5.14317,-0.175494,-0.0129925,0.412253,0.493504
97.5866,119.373,19.2002,4.91862,5.2394,-0.174659,0.00959657,0.41267,0.504798
96.7694,116.554,-23.5705,4.87636,5.16734,-0.17568,-0.00715005,0.41216,0.496425
96.5158,116.956,-93.5866,4.8648,5.16533,-0.176304,-0.00186394,0.411848,0.499068
97.0632,118.151,43.0907,4.89031,5.20058,-0.175068,0.00415929,0.412466,0.50208
96.2274,115.76,-20.6239,4.84384,5.13086,-0.175479,-0.00811501,0.412261,0.495942
95.2702,114.607,-18.5088,4.79201,5.07575,-0.176234,-0.00903356,0.411883,0.495483
94.3722,113.514,-17.987,4.74037,5.02083,-0.17635,-0.00928794,0.411825,0.495356
97.7149,122.324,6.25234,4.92588,5.28829,-0.174622,0.0332465,0.412689,0.516623
97.0252,116.901,-26.8135,4.88904,5.18145,-0.175251,-0.00630093,0.412375,0.49685
97.0147,117.542,-412.996,4.88709,5.18908,-0.174989,-0.000422682,0.412506,0.499789
94.7416,112.457,-6.97855,4.76076,5.02048,-0.176131,-0.0220756,0.411934,0.488962
95.174,116.093,38.0596,4.78669,5.0936,-0.17629,0.00475692,0.411855,0.502378
92.6011,109.672,-5.89187,4.64244,4.89185,-0.177384,-0.0257381,0.411308,0.487131
92.0657,111.181,-27.6268,4.60965,4.88866,-0.177051,-0.00618481,0.411474,0.496908
90.2446,107.95,-9.10639,4.51208,4.76975,-0.178803,-0.0176921,0.410598,0.491154
91.0458,111.591,24.1164,4.55408,4.85347,-0.177834,0.00769299,0.411083,0.503846
88.876,106.094,-7.49442,4.43823,4.68825,-0.18005,-0.0211963,0.409975,0.489402
86.3851,102.603,-5.68132,4.29665,4.53104,-0.180858,-0.0270692,0.409571,0.486465
87.5084,108.06,15.702,4.35941,4.65705,-0.180257,0.0122607,0.409872,0.50613
87.2866,106.552,-193.88,4.3526,4.63157,-0.181568,-0.000931694,0.409216,0.499534
88.5019,109.414,15.0425,4.41958,4.72305,-0.18072,0.0128695,0.40964,0.506435
87.7455,106.873,-33.3356,4.38787,4.6652,-0.18336,-0.00534023,0.40832,0.49733
86.8491,105.053,-15.2976,4.3316,4.59502,-0.182543,-0.0112006,0.408729,0.4944
88.5796,110.097,11.0688,4.42534,4.73766,-0.180978,0.0179741,0.409511,0.508987
87.266,105.347,-12.9716,4.35554,4.6174,-0.182451,-0.0130587,0.408774,0.493471
85.5839,102.682,-8.50865,4.25751,4.5043,-0.182518,-0.0191949,0.408741,0.490403
85.8218,104.871,212.628,4.26414,4.53913,-0.180941,0.000854994,0.40953,0.500427
83.4026,99.596,-6.32567,4.13474,4.36746,-0.183576,-0.0250593,0.408212,0.48747
81.7096,98.197,-8.41175,4.03836,4.27445,-0.184185,-0.0195697,0.407907,0.490215
78.0206,91.8808,-3.42341,3.83301,4.02987,-0.186688,-0.0422046,0.406656,0.478898
78.4456,96.9466,36.2813,3.8574,4.12043,-0.186558,0.00528774,0.406721,0.502644
79.6969,99.585,12.5334,3.93166,4.21528,-0.186751,0.0161922,0.406625,0.508096
80.9596,100.863,13.794,4.00105,4.28567,-0.185685,0.0145134,0.407158,0.507257
78.7174,94.374,-6.28676,3.87673,4.09951,-0.187345,-0.0257103,0.406328,0.487145
80.6656,101.148,9.46128,3.98105,4.27369,-0.185055,0.0218708,0.407472,0.510935
78.6921,94.2858,-6.72138,3.86702,4.08879,-0.185431,-0.0240153,0.407284,0.487992
78.0359,95.6731,-37.9136,3.84078,4.09139,-0.188295,-0.00483881,0.405852,0.497581
78.3139,96.3971,139.671,3.84941,4.10642,-0.186498,0.0013449,0.406751,0.500672
77.7032,95.2954,-36.2811,3.82311,4.07289,-0.188735,-0.00506248,0.405633,0.497469
82.3635,106.236,4.45125,4.07356,4.41585,-0.183493,0.0531671,0.408254,0.526584
80.4905,96.9724,-8.53608,3.97567,4.21113,-0.18617,-0.0195227,0.406915,0.490239
81.1612,100,34.2498,4.00501,4.27442,-0.183902,0.00553093,0.408049,0.502765
75.7327,86.8106,-1.8145,3.69149,3.84783,-0.184932,-0.0657066,0.407534,0.467147
75.81,94.2534,27.4797,3.71673,3.9774,-0.18991,0.00717189,0.405045,0.503586
78.7685,100.159,6.3964,3.87566,4.18,-0.186399,0.0345414,0.4068,0.517271
77.7028,95.013,-19.3059,3.82778,4.07362,-0.189832,-0.00934864,0.405084,0.495326
75.8404,92.0698,-8.54066,3.73121,3.96077,-0.19293,-0.0202219,0.403535,0.489889
77.6783,97.7267,10.57,3.82456,4.10924,-0.189415,0.0197925,0.405292,0.509896
78.3884,97.3762,24.463,3.86249,4.13253,-0.188526,0.00803503,0.405737,0.504018
76.0312,91.5089,-6.16371,3.73571,3.95467,-0.191329,-0.0267081,0.404335,0.486646
77.0438,96.0104,18.9586,3.78589,4.05476,-0.189098,0.0105297,0.405451,0.505265
76.8954,94.97,-903.739,3.78306,4.03927,-0.190489,-0.000210546,0.404755,0.499895
76.2061,93.5555,-24.2803,3.74724,3.9928,-0.191618,-0.00757976,0.404191,0.49621
75.8272,93.1334,-30.5465,3.72124,3.9659,-0.190745,-0.00604646,0.404628,0.496977
75.9604,94.2809,62.9791,3.73362,3.99278,-0.191825,0.00309499,0.404088,0.501547
78.4471,99.3647,7.67698,3.86477,4.16228,-0.188254,0.0281945,0.405873,0.514097
79.7468,99.6227,13.2271,3.93677,4.22028,-0.187253,0.0153146,0.406374,0.507657
77.9477,94.4353,-9.03553,3.84393,4.07826,-0.190237,-0.0189564,0.404881,0.490522
77.7022,95.8205,-82.5439,3.83249,4.08987,-0.190939,-0.00228549,0.404531,0.498857
78.4847,97.7273,22.7094,3.87398,4.1478,-0.189877,0.00874631,0.405062,0.504373
76.4117,92.5495,-7.53933,3.76535,3.99397,-0.193033,-0.0226052,0.403483,0.488697
77.7835,97.531,13.7998,3.83581,4.11638,-0.190598,0.0148907,0.404701,0.507445
78.2563,97.4245,28.8444,3.86639,4.13909,-0.191233,0.00686789,0.404384,0.503434
78.3857,97.0602,124.302,3.87366,4.13941,-0.191149,0.00155025,0.404425,0.500775
78.2679,96.4705,-82.9264,3.86403,4.12295,-0.190527,-0.00227017,0.404736,0.498865
81.9486,104.522,5.65408,4.05524,4.37871,-0.184835,0.0397145,0.407583,0.519857
81.989,100.97,86.0908,4.06376,4.33585,-0.186213,0.00218841,0.406893,0.501094
82.6977,102.256,25.8845,4.10097,4.38171,-0.185244,0.00744417,0.407378,0.503722
84.1392,104.542,13.314,4.17611,4.46976,-0.183194,0.0148769,0.408403,0.507438
83.0197,100.743,-15.7204,4.11893,4.3735,-0.185043,-0.0110669,0.407478,0.494467
82.1874,100.197,-21.6181,4.0767,4.33499,-0.186505,-0.00824584,0.406747,0.495877
82.2296,101.21,210.697,4.08055,4.35282,-0.186812,0.000890864,0.406594,0.500445
82.3465,101.22,377.321,4.08403,4.35479,-0.186058,0.000494413,0.406971,0.500247
83.2808,103.362,18.2264,4.13674,4.42538,-0.185598,0.010774,0.407201,0.505387
83.454,102.781,74.1461,4.1486,4.42652,-0.185973,0.00254249,0.407013,0.501271
85.4905,106.681,10.0842,4.25213,4.55793,-0.182535,0.0200937,0.408732,0.510047
86.7191,107.378,14.6678,4.3199,4.61872,-0.181663,0.0132913,0.409168,0.506646
86.5365,105.63,-112.498,4.31114,4.58724,-0.182074,-0.00160421,0.408963,0.499198
86.7376,106.04,160.679,4.31837,4.59754,-0.181103,0.00113417,0.409449,0.500567
86.6086,105.9,-1930.48,4.31614,4.59515,-0.182244,-9.43542e-05,0.408878,0.499953
87.329,107.536,24.758,4.3557,4.64834,-0.1817,0.00764797,0.40915,0.503824
