Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.963,120.624,-7.74766,5.17502,5.42169,-0.153214,-0.0175148,0.423393,0.491243
104.79,124.556,22.1158,5.21901,5.51197,-0.152608,0.00722718,0.423696,0.503614
105.841,125.979,17.2974,5.27579,5.57468,-0.15202,0.00932789,0.42399,0.504664
105.699,124.499,-119.338,5.26804,5.54703,-0.152082,-0.00126379,0.423959,0.499368
105.303,123.792,-42.7693,5.2467,5.52092,-0.152314,-0.00347993,0.423843,0.49826
105.029,123.613,-60.9554,5.2317,5.50723,-0.152429,-0.0024603,0.423786,0.49877
102.237,117.842,-5.2025,5.08037,5.3109,-0.153965,-0.024823,0.423018,0.487588
99.9794,115.963,-6.61971,4.95883,5.19421,-0.155415,-0.0203965,0.422292,0.489802
102.874,124.791,6.745,5.11484,5.43888,-0.153589,0.0267344,0.423205,0.513367
105.009,126.28,8.89354,5.23033,5.54569,-0.15239,0.0193057,0.423805,0.509653
104.961,123.79,-382.075,5.22787,5.507,-0.152438,-0.000397931,0.423781,0.499801
106.017,126.236,16.7877,5.28616,5.58633,-0.152082,0.00963299,0.423959,0.504816
107.501,128.386,12.37,5.36772,5.67834,-0.151515,0.0133259,0.424242,0.506663
108.45,128.896,18.5235,5.42088,5.72535,-0.151359,0.00863746,0.424321,0.504319
110.495,132.669,9.00957,5.53756,5.86861,-0.151393,0.0189015,0.424304,0.509451
109.271,127.619,-14.2408,5.4729,5.74644,-0.152328,-0.00999476,0.423836,0.495003
104.37,118.234,-2.65504,5.20539,5.41082,-0.154588,-0.0422944,0.422706,0.478853
104.511,123.336,-318.401,5.20533,5.48426,-0.153038,-0.00047914,0.423481,0.49976
103.973,122.098,-28.0018,5.17412,5.44247,-0.152934,-0.00527328,0.423533,0.497363
102.462,119.357,-10.0452,5.09075,5.34039,-0.15348,-0.0138956,0.42326,0.493052
103.007,122.244,31.8297,5.12031,5.40476,-0.153182,0.00496864,0.423409,0.502484
102.668,120.873,-47.4976,5.10155,5.37062,-0.153299,-0.00316096,0.42335,0.49842
102.128,120.037,-29.447,5.07172,5.3362,-0.153484,-0.00504102,0.423258,0.497479
101.17,118.544,-16.615,5.01982,5.27607,-0.154025,-0.00874397,0.422988,0.495628
98.5666,114.017,-5.61173,4.88047,5.10752,-0.155891,-0.0235779,0.422055,0.488211
95.1359,109.398,-3.93296,4.69581,4.90432,-0.158268,-0.0320838,0.420866,0.483958
95.8619,114.527,24.7467,4.73331,5.0065,-0.157428,0.00662947,0.421286,0.503315
96.2079,114.269,72.7901,4.74728,5.01171,-0.156227,0.00217616,0.421887,0.501088
96.5277,114.795,47.1341,4.76582,5.0334,-0.156278,0.00338747,0.421861,0.501694
100.255,122.877,5.24766,4.96967,5.30288,-0.154434,0.0363574,0.422783,0.518179
94.6327,106.547,-2.03705,4.66591,4.83994,-0.158042,-0.0520381,0.420979,0.473981
96.257,115.89,11.1559,4.75191,5.0394,-0.156602,0.0154199,0.421699,0.50771
96.2239,113.951,-199.049,4.7482,5.00774,-0.156227,-0.000780946,0.421886,0.49961
96.9376,115.651,23.1647,4.78746,5.06175,-0.155912,0.00703428,0.422044,0.503517
98.0019,117.232,16.0151,4.84568,5.128,-0.155382,0.0103484,0.422309,0.505174
97.3931,114.727,-26.6692,4.8133,5.06755,-0.155871,-0.00563336,0.422065,0.497183
96.0915,112.445,-11.226,4.7413,4.9807,-0.156367,-0.0127897,0.421816,0.493605
94.0086,109.275,-6.66849,4.62691,4.84964,-0.157357,-0.02052,0.421321,0.48974
87.7891,98.3347,-1.64615,4.2911,4.44333,-0.161846,-0.0611629,0.419077,0.469419
85.5651,99.5767,-5.49629,4.16474,4.36609,-0.162162,-0.0249622,0.418919,0.487519
86.0341,103.358,28.0448,4.19364,4.44285,-0.162604,0.00601237,0.418698,0.503006
91.4061,114.864,3.76487,4.48364,4.82438,-0.158579,0.057355,0.42071,0.528678
94.2599,115.125,6.3361,4.6402,4.94474,-0.15713,0.0294466,0.421435,0.514723
94.5953,112.566,48.8808,4.65825,4.92067,-0.15689,0.00327668,0.421555,0.501638
94.0682,111.151,-32.6977,4.6317,4.88096,-0.157646,-0.00467824,0.421177,0.497661
89.5799,101.914,-2.5866,4.38693,4.56553,-0.160309,-0.0446967,0.419845,0.477652
93.7561,116.029,4.66766,4.6122,4.937,-0.157302,0.0428889,0.421349,0.521444
91.9576,107.389,-8.05078,4.51587,4.74025,-0.158715,-0.017536,0.420643,0.491232
90.9711,107.138,-14.9899,4.46236,4.69705,-0.159364,-0.00996653,0.420318,0.495017
93.7297,114.322,6.65468,4.61077,4.91106,-0.157319,0.027821,0.421341,0.513911
91.746,106.991,-7.26628,4.50499,4.72658,-0.15898,-0.0192324,0.42051,0.490384
93.9306,113.934,8.16703,4.62293,4.91475,-0.15746,0.02197,0.42127,0.510985
95.3947,114.757,11.7499,4.70265,4.98576,-0.156612,0.0145687,0.421694,0.507284
96.362,115.299,17.2171,4.75592,5.03324,-0.156192,0.00963137,0.421904,0.504816
97.2447,116.128,19.4926,4.8033,5.0802,-0.155562,0.00841212,0.422219,0.504206
97.3496,115.417,140.17,4.80947,5.07445,-0.155597,0.00111803,0.422202,0.500559
95.1036,110.409,-6.34209,4.68808,4.91179,-0.157047,-0.02139,0.421476,0.489305
94.707,111.893,-37.0754,4.66559,4.91662,-0.157088,-0.00412571,0.421456,0.497937
96.285,115.87,11.0645,4.75124,5.03802,-0.156135,0.0155135,0.421932,0.507757
94.6746,110.543,-8.99347,4.66332,4.89508,-0.157001,-0.0157104,0.421499,0.492145
95.4617,114.137,20.3314,4.70754,4.98064,-0.156833,0.00811286,0.421584,0.504056
96.0922,114.569,27.2745,4.74096,5.01143,-0.156286,0.00594821,0.421857,0.502974
95.8275,113.319,-61.0543,4.72678,4.98272,-0.156485,-0.00252174,0.421758,0.498739
93.7941,109.152,-6.96954,4.61631,4.84031,-0.157709,-0.019789,0.421145,0.490105
90.7802,104.762,-4.30639,4.4521,4.655,-0.159513,-0.0300605,0.420244,0.48497
91.9268,110.479,14.9372,4.51294,4.78267,-0.158464,0.0113699,0.420768,0.505685
91.3253,107.816,-23.2779,4.47855,4.71804,-0.158478,-0.00652766,0.420761,0.496736
91.9838,110.114,22.7177,4.51661,4.78024,-0.158552,0.00730056,0.420724,0.50365
92.3432,110.11,44.6861,4.53608,4.79457,-0.158312,0.00362386,0.420844,0.501812
92.8159,110.764,34.032,4.56183,4.82318,-0.158033,0.00478425,0.420983,0.502392
92.3437,109.19,-32.2478,4.53608,4.78118,-0.158308,-0.00476147,0.420846,0.497619
91.2409,107.192,-12.7301,4.47448,4.70611,-0.158643,-0.0115544,0.420678,0.494223
93.5417,113.697,7.58611,4.60127,4.8951,-0.157586,0.023927,0.421207,0.511964
92.9929,110.012,-33.2018,4.57477,4.82269,-0.158625,-0.00463793,0.420687,0.497681
93.1655,110.901,94.0933,4.58404,4.84247,-0.158495,0.00170254,0.420752,0.500851
91.8113,107.605,-10.2382,4.50806,4.73766,-0.158837,-0.0141337,0.420582,0.492933
93.2698,112.441,11.5587,4.58804,4.86741,-0.158078,0.0149714,0.420961,0.507486
92.5341,109.164,-20.6287,4.54813,4.79018,-0.158551,-0.00733059,0.420724,0.496335
93.1188,111.341,26.5007,4.5812,4.84669,-0.158461,0.006214,0.420769,0.503107
94.993,114.731,9.5946,4.68115,4.96959,-0.156922,0.0182582,0.421539,0.509129
94.9409,112.654,-1789.73,4.68003,4.93887,-0.15731,-8.78466e-05,0.421345,0.499956
96.5404,116.137,11.2005,4.76528,5.05233,-0.156019,0.0152953,0.42199,0.507648
99.6987,121.588,5.9883,4.9388,5.26097,-0.154616,0.0309957,0.422692,0.515498
96.3088,110.526,-3.90222,4.75407,4.96226,-0.156436,-0.0319113,0.421782,0.484044
95.6637,112.728,-23.7533,4.71868,4.96831,-0.156747,-0.00633237,0.421626,0.496834
99.8153,122.988,4.76107,4.94725,5.28839,-0.154974,0.0412047,0.422513,0.520602
100.988,120.63,15.5757,5.00923,5.29884,-0.153982,0.0105643,0.423009,0.505282
100.062,117.337,-17.0808,4.95901,5.21339,-0.154511,-0.00854559,0.422745,0.495727
101.578,121.699,11.9261,5.04094,5.33787,-0.153605,0.0140586,0.423197,0.507029
102.763,122.781,14.3767,5.10773,5.40363,-0.153437,0.0114705,0.423281,0.505735
102.263,120.262,-32.0342,5.08012,5.346,-0.153622,-0.00465041,0.423189,0.497675
101.784,119.713,-32.3383,5.05311,5.31776,-0.153682,-0.00460979,0.423159,0.497695
101.924,120.546,133.587,5.06019,5.33513,-0.153507,0.00115778,0.423247,0.500579
101.478,119.434,-36.9928,5.03614,5.30108,-0.153778,-0.00404756,0.423111,0.497976
98.0993,112.48,-3.92865,4.85102,5.06217,-0.155336,-0.031517,0.422332,0.484241
97.5168,114.83,-26.5251,4.81891,5.07291,-0.155575,-0.0056521,0.422213,0.497174
97.1465,114.708,-45.4278,4.79957,5.05707,-0.155945,-0.00335887,0.422028,0.498321
94.1225,108.47,-4.39638,4.63468,4.84406,-0.15762,-0.0292085,0.42119,0.485396
95.788,115.424,10.5567,4.72473,5.01204,-0.156529,0.0163789,0.421736,0.508189
95.3035,112.591,-35.6247,4.70013,4.95289,-0.157173,-0.00429145,0.421413,0.497854
98.5846,120.351,5.89245,4.87669,5.19651,-0.154919,0.031665,0.42254,0.515833
99.8903,119.64,13.1595,4.949,5.23974,-0.154468,0.0127035,0.422766,0.506352
100.36,119.175,36.2203,4.97444,5.25161,-0.15419,0.00437787,0.422905,0.502189
98.9551,115.593,-10.9346,4.89855,5.14317,-0.155061,-0.0129925,0.42247,0.493504
99.9869,119.373,17.0848,4.95397,5.2394,-0.154359,0.00959657,0.422821,0.504798
99.1836,116.554,-20.6942,4.91187,5.16734,-0.155115,-0.00715005,0.422443,0.496425
98.942,116.956,-82.4778,4.90047,5.16533,-0.155598,-0.00186394,0.422201,0.499068
99.4577,118.151,38.198,4.92554,5.20058,-0.154717,0.00415929,0.422641,0.50208
98.6095,115.76,-18.1087,4.87884,5.13086,-0.155067,-0.00811501,0.422466,0.495942
97.6366,114.607,-16.2438,4.82673,5.07575,-0.155773,-0.00903356,0.422114,0.495483
96.7088,113.514,-15.7913,4.7746,5.02083,-0.155956,-0.00928794,0.422022,0.495356
100.107,122.324,5.6447,4.9611,5.28829,-0.15442,0.0332465,0.42279,0.516623
99.4278,116.901,-23.5721,4.92438,5.18145,-0.154827,-0.00630093,0.422586,0.49685
99.4124,117.542,-364.758,4.92237,5.18908,-0.154599,-0.000422682,0.4227,0.499789
97.0813,112.457,-6.05691,4.79506,5.02048,-0.155785,-0.0220756,0.422107,0.488962
97.5433,116.093,33.7489,4.82145,5.0936,-0.155784,0.00475692,0.422108,0.502378
94.8976,109.672,-5.09924,4.67599,4.89185,-0.156983,-0.0257381,0.421509,0.487131
94.3344,111.181,-24.3479,4.64277,4.88866,-0.156772,-0.00618481,0.421614,0.496908
92.4889,107.95,-7.95208,4.54474,4.76975,-0.158381,-0.0176921,0.420809,0.491154
93.3,111.591,21.4703,4.58693,4.85347,-0.157478,0.00769299,0.421261,0.503846
91.1022,106.094,-6.52545,4.47056,4.68825,-0.159512,-0.0211963,0.420244,0.489402
88.5311,102.603,-4.92957,4.32766,4.53104,-0.160509,-0.0270692,0.419746,0.486465
89.6993,108.06,14.0281,4.39114,4.65705,-0.159734,0.0122607,0.420133,0.50613
89.4959,106.552,-171.646,4.38459,4.63157,-0.160853,-0.000931694,0.419574,0.499534
90.7353,109.414,13.436,4.45199,4.72305,-0.160045,0.0128695,0.419977,0.506435
90.0073,106.873,-29.3937,4.42066,4.6652,-0.16231,-0.00534023,0.418845,0.49733
89.062,105.053,-13.438,4.36362,4.59502,-0.161714,-0.0112006,0.419143,0.4944
90.8187,110.097,9.91705,4.45784,4.73766,-0.160276,0.0179741,0.419862,0.508987
89.4911,105.347,-11.3753,4.38777,4.6174,-0.161606,-0.0130587,0.419197,0.493471
87.7488,102.682,-7.43134,4.28875,4.5043,-0.161839,-0.0191949,0.419081,0.490403
87.9632,104.871,188.726,4.29506,4.53913,-0.160505,0.000854994,0.419748,0.500427
85.5079,99.596,-5.50326,4.165,4.36746,-0.162967,-0.0250593,0.418516,0.48747
83.7703,98.197,-7.36037,4.06787,4.27445,-0.16361,-0.0195697,0.418195,0.490215
80.0014,91.8808,-2.93416,3.86115,4.02987,-0.16604,-0.0422046,0.41698,0.478898
80.4389,96.9466,32.3723,3.88574,4.12043,-0.165889,0.00528774,0.417056,0.502644
81.7333,99.585,11.2501,3.9607,4.21528,-0.165972,0.0161922,0.417014,0.508096
83.0216,100.863,12.365,4.03053,4.28567,-0.164945,0.0145134,0.417528,0.507257
80.7255,94.374,-5.48042,3.9053,4.09951,-0.166614,-0.0257103,0.416693,0.487145
82.7073,101.148,8.51816,4.01022,4.27369,-0.164428,0.0218708,0.417786,0.510935
80.6826,94.2858,-5.86338,3.89533,4.08879,-0.164826,-0.0240153,0.417587,0.487992
80.0374,95.6731,-33.611,3.86922,4.09139,-0.167476,-0.00483881,0.416262,0.497581
80.3029,96.3971,124.308,3.87768,4.10642,-0.165837,0.0013449,0.417082,0.500672
79.6996,95.2954,-32.1639,3.85146,4.07289,-0.167892,-0.00506248,0.416054,0.497469
84.437,106.236,4.06463,4.10329,4.41585,-0.162937,0.0531671,0.418531,0.526584
82.5422,96.9724,-7.4735,4.00498,4.21113,-0.165426,-0.0195227,0.417287,0.490239
83.2039,100,30.5362,4.03422,4.27442,-0.163363,0.00553093,0.418319,0.502765
77.6551,86.8106,-1.49962,3.71862,3.84783,-0.164242,-0.0657066,0.417879,0.467147
77.7631,94.2534,24.5698,3.74433,3.9774,-0.16904,0.00717189,0.41548,0.503586
80.7712,100.159,5.79753,3.90415,4.18,-0.165714,0.0345414,0.417143,0.517271
79.7141,95.013,-17.0627,3.85635,4.07362,-0.168862,-0.00934864,0.415569,0.495326
77.8258,92.0698,-7.49585,3.75929,3.96077,-0.171802,-0.0202219,0.414099,0.489889
79.682,97.7267,9.51364,3.85301,4.10924,-0.168506,0.0197925,0.415747,0.509896
80.4046,97.3762,21.8655,3.89116,4.13253,-0.167655,0.00803503,0.416173,0.504018
78.0045,91.5089,-5.3779,3.76363,3.95467,-0.170342,-0.0267081,0.414829,0.486646
79.0243,96.0104,16.9789,3.81396,4.05476,-0.168253,0.0105297,0.415874,0.505265
78.887,94.97,-804.16,3.81129,4.03927,-0.169523,-0.000210546,0.415238,0.499895
78.1888,93.5555,-21.5055,3.7753,3.9928,-0.170587,-0.00757976,0.414707,0.49621
77.7891,93.1334,-27.0837,3.74897,3.9659,-0.169807,-0.00604646,0.415096,0.496977
77.939,94.2809,56.1776,3.76161,3.99278,-0.170774,0.00309499,0.414613,0.501547
80.4621,99.3647,6.93745,3.89343,4.16228,-0.167404,0.0281945,0.416298,0.514097
81.791,99.6227,11.8667,3.96593,4.22028,-0.166419,0.0153146,0.416791,0.507657
79.9706,94.4353,-7.92697,3.87268,4.07826,-0.169223,-0.0189564,0.415388,0.490522
79.7263,95.8205,-73.3226,3.86124,4.08987,-0.169863,-0.00228549,0.415068,0.498857
80.5225,97.7273,20.3044,3.90298,4.1478,-0.168842,0.00874631,0.415579,0.504373
78.4181,92.5495,-6.60195,3.79377,3.99397,-0.171844,-0.0226052,0.414078,0.488697
79.8047,97.531,12.3874,3.86453,4.11638,-0.169566,0.0148907,0.415217,0.507445
80.3037,97.4245,25.7635,3.89552,4.13909,-0.170073,0.00686789,0.414963,0.503434
80.4351,97.0602,110.661,3.90282,4.13941,-0.170002,0.00155025,0.414999,0.500775
80.3041,96.4705,-73.6502,3.89299,4.12295,-0.169469,-0.00227017,0.415266,0.498865
84.0287,104.522,5.13308,4.08505,4.37871,-0.164143,0.0397145,0.417928,0.519857
84.0948,100.97,76.5397,4.09394,4.33585,-0.165312,0.00218841,0.417344,0.501094
84.8114,102.256,23.0871,4.13131,4.38171,-0.16442,0.00744417,0.41779,0.503722
86.2672,104.542,11.9254,4.20674,4.46976,-0.162536,0.0148769,0.418732,0.507438
85.1414,100.743,-13.8384,4.14941,4.3735,-0.164215,-0.0110669,0.417892,0.494467
84.3025,100.197,-19.0791,4.10704,4.33499,-0.165569,-0.00824584,0.417215,0.495877
84.3528,101.21,187.128,4.11101,4.35282,-0.165815,0.000890864,0.417093,0.500445
84.4603,101.22,335.062,4.11436,4.35479,-0.165165,0.000494413,0.417418,0.500247
85.4228,103.362,16.2823,4.16753,4.42538,-0.164651,0.010774,0.417674,0.505387
85.6057,102.781,65.8912,4.17954,4.42652,-0.164985,0.00254249,0.417507,0.501271
87.6535,106.681,9.05485,4.28334,4.55793,-0.161852,0.0200937,0.419074,0.510047
88.9088,107.378,13.1132,4.35157,4.61872,-0.161001,0.0132913,0.4195,0.506646
88.7286,105.63,-99.5825,4.34284,4.58724,-0.161356,-0.00160421,0.419322,0.499198
88.9189,106.04,142.521,4.34991,4.59754,-0.160509,0.00113417,0.419745,0.500567
88.8027,105.9,-1710.92,4.34787,4.59515,-0.161527,-9.43542e-05,0.419237,0.499953
89.5402,107.536,22.0488,4.38772,4.64834,-0.16098,0.00764797,0.41951,0.503824
