Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.064,120.624,-7.70098,5.1765,5.42169,-0.152396,-0.0175148,0.423802,0.491243
104.893,124.556,22.0009,5.22053,5.51197,-0.151777,0.00722718,0.424111,0.503614
105.953,125.979,17.2012,5.27745,5.57468,-0.151123,0.00932789,0.424438,0.504664
105.813,124.499,-118.614,5.26974,5.54703,-0.151168,-0.00126379,0.424416,0.499368
105.416,123.792,-42.5079,5.24837,5.52092,-0.151405,-0.00347993,0.424298,0.49826
105.13,123.613,-60.6237,5.2332,5.50723,-0.151613,-0.0024603,0.424194,0.49877
102.33,117.842,-5.17128,5.08176,5.3109,-0.15319,-0.024823,0.423405,0.487588
100.065,115.963,-6.58422,4.9601,5.19421,-0.154692,-0.0203965,0.422654,0.489802
102.967,124.791,6.71665,5.11621,5.43888,-0.152831,0.0267344,0.423584,0.513367
105.113,126.28,8.85005,5.23187,5.54569,-0.151551,0.0193057,0.424225,0.509653
105.072,123.79,-379.825,5.22952,5.507,-0.151542,-0.000397931,0.424229,0.499801
106.126,126.236,16.6969,5.28778,5.58633,-0.151208,0.00963299,0.424396,0.504816
107.609,128.386,12.3059,5.36933,5.67834,-0.150662,0.0133259,0.424669,0.506663
108.552,128.896,18.4304,5.42241,5.72535,-0.150554,0.00863746,0.424723,0.504319
110.593,132.669,8.96989,5.53902,5.86861,-0.150643,0.0189015,0.424679,0.509451
109.361,127.619,-14.1707,5.47424,5.74644,-0.151627,-0.00999476,0.424186,0.495003
104.441,118.234,-2.6416,5.20643,5.41082,-0.154019,-0.0422944,0.42299,0.478853
104.611,123.336,-316.716,5.2068,5.48426,-0.15223,-0.00047914,0.423885,0.49976
104.077,122.098,-27.8409,5.17566,5.44247,-0.152086,-0.00527328,0.423957,0.497363
102.564,119.357,-9.98465,5.09226,5.34039,-0.152638,-0.0138956,0.423681,0.493052
103.116,122.244,31.6496,5.12192,5.40476,-0.152287,0.00496864,0.423857,0.502484
102.774,120.873,-47.2199,5.10313,5.37062,-0.152421,-0.00316096,0.423789,0.49842
102.236,120.037,-29.2687,5.07332,5.3362,-0.152585,-0.00504102,0.423707,0.497479
101.273,118.544,-16.5166,5.02134,5.27607,-0.153165,-0.00874397,0.423418,0.495628
98.6552,114.017,-5.57956,4.88177,5.10752,-0.155132,-0.0235779,0.422434,0.488211
95.2005,109.398,-3.91514,4.69675,4.90432,-0.157696,-0.0320838,0.421152,0.483958
95.9341,114.527,24.651,4.73437,5.0065,-0.156794,0.00662947,0.421603,0.503315
96.3024,114.269,72.409,4.74866,5.01171,-0.155397,0.00217616,0.422301,0.501088
96.631,114.795,46.8677,4.76733,5.0334,-0.155375,0.00338747,0.422312,0.501694
100.349,122.877,5.22602,4.97104,5.30288,-0.153647,0.0363574,0.423177,0.518179
94.7076,106.547,-2.02424,4.667,4.83994,-0.157376,-0.0520381,0.421312,0.473981
96.3271,115.89,11.116,4.75294,5.0394,-0.155988,0.0154199,0.422006,0.50771
96.3211,113.951,-197.957,4.74962,5.00774,-0.155375,-0.000780946,0.422313,0.49961
97.0375,115.651,23.0409,4.78893,5.06175,-0.155042,0.00703428,0.422479,0.503517
98.1037,117.232,15.9303,4.84718,5.128,-0.154505,0.0103484,0.422748,0.505174
97.4998,114.727,-26.5051,4.81486,5.06755,-0.154946,-0.00563336,0.422527,0.497183
96.1895,112.445,-11.1587,4.74274,4.9807,-0.155506,-0.0127897,0.422247,0.493605
94.094,109.275,-6.63117,4.62816,4.84964,-0.156592,-0.02052,0.421704,0.48974
87.8506,98.3347,-1.63654,4.29199,4.44333,-0.161258,-0.0611629,0.419371,0.469419
85.6144,99.5767,-5.47695,4.16544,4.36609,-0.161679,-0.0249622,0.419161,0.487519
86.1047,103.358,27.9305,4.19466,4.44285,-0.161916,0.00601237,0.419042,0.503006
91.4757,114.864,3.75369,4.48465,4.82438,-0.157938,0.057355,0.421031,0.528678
94.3365,115.125,6.31283,4.64132,4.94474,-0.156445,0.0294466,0.421778,0.514723
94.688,112.566,48.6284,4.6596,4.92067,-0.156063,0.00327668,0.421968,0.501638
94.1601,111.151,-32.5218,4.63304,4.88096,-0.156823,-0.00467824,0.421588,0.497661
89.6611,101.914,-2.56957,4.3881,4.56553,-0.159548,-0.0446967,0.420226,0.477652
93.8432,116.029,4.64939,4.61347,4.937,-0.156519,0.0428889,0.421741,0.521444
92.0516,107.389,-8.0017,4.51723,4.74025,-0.157854,-0.017536,0.421073,0.491232
91.0659,107.138,-14.902,4.46373,4.69705,-0.158488,-0.00996653,0.420756,0.495017
93.8215,114.322,6.62504,4.61211,4.91106,-0.156494,0.027821,0.421753,0.513911
91.8242,106.991,-7.22901,4.50612,4.72658,-0.158264,-0.0192324,0.420868,0.490384
94.0177,113.934,8.13149,4.6242,4.91475,-0.156679,0.02197,0.421661,0.510985
95.4894,114.757,11.6925,4.70403,4.98576,-0.155775,0.0145687,0.422112,0.507284
96.4537,115.299,17.1337,4.75727,5.03324,-0.15539,0.00963137,0.422305,0.504816
97.3447,116.128,19.3893,4.80477,5.0802,-0.154693,0.00841212,0.422653,0.504206
97.4539,115.417,139.361,4.811,5.07445,-0.154692,0.00111803,0.422654,0.500559
95.1923,110.409,-6.30533,4.68938,4.91179,-0.156261,-0.02139,0.42187,0.489305
94.7888,111.893,-36.899,4.66679,4.91662,-0.15636,-0.00412571,0.42182,0.497937
96.38,115.87,11.0108,4.75264,5.03802,-0.155302,0.0155135,0.422349,0.507757
94.7699,110.543,-8.93951,4.66471,4.89508,-0.156154,-0.0157104,0.421923,0.492145
95.5668,114.137,20.217,4.70908,4.98064,-0.155905,0.00811286,0.422048,0.504056
96.1873,114.569,27.1341,4.74235,5.01143,-0.155451,0.00594821,0.422274,0.502974
95.9206,113.319,-60.7295,4.72814,4.98272,-0.155666,-0.00252174,0.422167,0.498739
93.8891,109.152,-6.92645,4.61769,4.84031,-0.156857,-0.019789,0.421572,0.490105
90.8639,104.762,-4.28061,4.45332,4.655,-0.158738,-0.0300605,0.420631,0.48497
92.0121,110.479,14.8686,4.51418,4.78267,-0.157684,0.0113699,0.421158,0.505685
91.411,107.816,-23.157,4.47979,4.71804,-0.157689,-0.00652766,0.421156,0.496736
92.0729,110.114,22.606,4.5179,4.78024,-0.157736,0.00730056,0.421132,0.50365
92.4365,110.11,44.4516,4.53743,4.79457,-0.157462,0.00362386,0.421269,0.501812
92.9113,110.764,33.8512,4.56322,4.82318,-0.157168,0.00478425,0.421416,0.502392
92.441,109.19,-32.0615,4.5375,4.78118,-0.157422,-0.00476147,0.421289,0.497619
91.3283,107.192,-12.6604,4.47575,4.70611,-0.157837,-0.0115544,0.421081,0.494223
93.6342,113.697,7.55128,4.60262,4.8951,-0.156752,0.023927,0.421624,0.511964
93.1029,110.012,-32.9873,4.57637,4.82269,-0.157631,-0.00463793,0.421185,0.497681
93.2726,110.901,93.5254,4.5856,4.84247,-0.157528,0.00170254,0.421236,0.500851
91.9104,107.605,-10.1739,4.5095,4.73766,-0.157929,-0.0141337,0.421035,0.492933
93.373,112.441,11.4965,4.58954,4.86741,-0.157147,0.0149714,0.421427,0.507486
92.6376,109.164,-20.5004,4.54964,4.79018,-0.157611,-0.00733059,0.421195,0.496335
93.2282,111.341,26.3416,4.58279,4.84669,-0.157473,0.006214,0.421264,0.503107
95.0883,114.731,9.54825,4.68255,4.96959,-0.156076,0.0182582,0.421962,0.509129
95.0425,112.654,-1779.46,4.68152,4.93887,-0.156408,-8.78466e-05,0.421796,0.499956
96.6411,116.137,11.1429,4.76676,5.05233,-0.155139,0.0152953,0.422431,0.507648
99.7895,121.588,5.96346,4.94013,5.26097,-0.153846,0.0309957,0.423077,0.515498
96.3972,110.526,-3.87797,4.75536,4.96226,-0.155662,-0.0319113,0.422169,0.484044
95.7491,112.728,-23.6344,4.71993,4.96831,-0.155994,-0.00633237,0.422003,0.496834
99.8938,122.988,4.74496,4.9484,5.28839,-0.15431,0.0412047,0.422845,0.520602
101.084,120.63,15.4995,5.01064,5.29884,-0.153178,0.0105643,0.423411,0.505282
100.16,117.337,-16.9835,4.96046,5.21339,-0.15368,-0.00854559,0.42316,0.495727
101.686,121.699,11.8616,5.04254,5.33787,-0.152699,0.0140586,0.42365,0.507029
102.864,122.781,14.3046,5.10921,5.40363,-0.15261,0.0114705,0.423695,0.505735
102.364,120.262,-31.853,5.08162,5.346,-0.15278,-0.00465041,0.42361,0.497675
101.889,119.713,-32.1498,5.05466,5.31776,-0.152814,-0.00460979,0.423593,0.497695
102.032,120.546,132.811,5.06178,5.33513,-0.152608,0.00115778,0.423696,0.500579
101.586,119.434,-36.7705,5.03773,5.30108,-0.152878,-0.00404756,0.423561,0.497976
98.1904,112.48,-3.90375,4.85236,5.06217,-0.154552,-0.031517,0.422724,0.484241
97.616,114.83,-26.3731,4.82037,5.07291,-0.154716,-0.0056521,0.422642,0.497174
97.2546,114.708,-45.1483,4.80115,5.05707,-0.155006,-0.00335887,0.422497,0.498321
94.2221,108.47,-4.36587,4.63613,4.84406,-0.156729,-0.0292085,0.421636,0.485396
95.8902,115.424,10.5018,4.72623,5.01204,-0.155629,0.0163789,0.422186,0.508189
95.4156,112.591,-35.3936,4.70177,4.95289,-0.156181,-0.00429145,0.421909,0.497854
98.6821,120.351,5.86603,4.87812,5.19651,-0.154083,0.031665,0.422959,0.515833
99.9909,119.64,13.0924,4.95048,5.23974,-0.153616,0.0127035,0.423192,0.506352
100.467,119.175,36.0145,4.97601,5.25161,-0.153289,0.00437787,0.423355,0.502189
99.0641,115.593,-10.863,4.90015,5.14317,-0.15413,-0.0129925,0.422935,0.493504
100.087,119.373,16.9962,4.95545,5.2394,-0.153508,0.00959657,0.423246,0.504798
99.3012,116.554,-20.5541,4.9136,5.16734,-0.154113,-0.00715005,0.422943,0.496425
99.067,116.956,-81.9056,4.90231,5.16533,-0.154531,-0.00186394,0.422735,0.499068
99.5612,118.151,37.9865,4.92706,5.20058,-0.153838,0.00415929,0.423081,0.50208
98.7164,115.76,-17.9958,4.88042,5.13086,-0.154151,-0.00811501,0.422924,0.495942
97.7445,114.607,-16.1404,4.82832,5.07575,-0.154839,-0.00903356,0.42258,0.495483
96.8106,113.514,-15.6956,4.7761,5.02083,-0.155068,-0.00928794,0.422466,0.495356
100.198,122.324,5.62155,4.96244,5.28829,-0.15365,0.0332465,0.423175,0.516623
99.5369,116.901,-23.425,4.92599,5.18145,-0.1539,-0.00630093,0.42305,0.49685
99.5187,117.542,-362.618,4.92393,5.18908,-0.153695,-0.000422682,0.423153,0.499789
97.1804,112.457,-6.01786,4.79651,5.02048,-0.154923,-0.0220756,0.422538,0.488962
97.6536,116.093,33.5481,4.82307,5.0936,-0.154829,0.00475692,0.422586,0.502378
94.9959,109.672,-5.06531,4.67743,4.89185,-0.156109,-0.0257381,0.421945,0.487131
94.4206,111.181,-24.2234,4.64402,4.88866,-0.156002,-0.00618481,0.421999,0.496908
92.5827,107.95,-7.90384,4.54611,4.76975,-0.157528,-0.0176921,0.421236,0.491154
93.3907,111.591,21.3639,4.58825,4.85347,-0.156659,0.00769299,0.42167,0.503846
91.2021,106.094,-6.48198,4.47201,4.68825,-0.15859,-0.0211963,0.420705,0.489402
88.6024,102.603,-4.9046,4.32869,4.53104,-0.159833,-0.0270692,0.420084,0.486465
89.7944,108.06,13.9554,4.39252,4.65705,-0.158842,0.0122607,0.420579,0.50613
89.6028,106.552,-170.569,4.38614,4.63157,-0.15985,-0.000931694,0.420075,0.499534
90.8419,109.414,13.3593,4.45354,4.72305,-0.159058,0.0128695,0.420471,0.506435
90.1339,106.873,-29.1732,4.4225,4.6652,-0.161132,-0.00534023,0.419434,0.49733
89.1749,105.053,-13.3431,4.36525,4.59502,-0.160652,-0.0112006,0.419674,0.4944
90.9269,110.097,9.86139,4.45941,4.73766,-0.159276,0.0179741,0.420362,0.508987
89.6057,105.347,-11.293,4.38943,4.6174,-0.160531,-0.0130587,0.419734,0.493471
87.8502,102.682,-7.38089,4.29022,4.5043,-0.16087,-0.0191949,0.419565,0.490403
88.045,104.871,187.813,4.29624,4.53913,-0.159724,0.000854994,0.420138,0.500427
85.5994,99.596,-5.46751,4.16631,4.36746,-0.162071,-0.0250593,0.418964,0.48747
83.8523,98.197,-7.31853,4.06904,4.27445,-0.162791,-0.0195697,0.418604,0.490215
80.0774,91.8808,-2.91538,3.86223,4.02987,-0.165247,-0.0422046,0.417376,0.478898
80.5197,96.9466,32.214,3.88689,4.12043,-0.165051,0.00528774,0.417474,0.502644
81.8268,99.585,11.1912,3.96203,4.21528,-0.165018,0.0161922,0.417491,0.508096
83.1157,100.863,12.2998,4.03188,4.28567,-0.163998,0.0145134,0.418001,0.507257
80.8126,94.374,-5.44544,3.90654,4.09951,-0.165714,-0.0257103,0.417143,0.487145
82.7914,101.148,8.4793,4.01142,4.27369,-0.163578,0.0218708,0.418211,0.510935
80.757,94.2858,-5.83133,3.89639,4.08879,-0.164056,-0.0240153,0.417972,0.487992
80.1296,95.6731,-33.413,3.87053,4.09139,-0.166518,-0.00483881,0.416741,0.497581
80.3815,96.3971,123.7,3.8788,4.10642,-0.16502,0.0013449,0.41749,0.500672
79.792,95.2954,-31.9734,3.85277,4.07289,-0.166927,-0.00506248,0.416536,0.497469
84.5191,106.236,4.04932,4.10447,4.41585,-0.162123,0.0531671,0.418938,0.526584
82.6355,96.9724,-7.42517,4.00631,4.21113,-0.164482,-0.0195227,0.417759,0.490239
83.2816,100,30.395,4.03533,4.27442,-0.162582,0.00553093,0.418709,0.502765
77.7092,86.8106,-1.49077,3.71938,3.84783,-0.16366,-0.0657066,0.41817,0.467147
77.852,94.2534,24.4372,3.74559,3.9774,-0.168089,0.00717189,0.415955,0.503586
80.8537,100.159,5.77287,3.90533,4.18,-0.164862,0.0345414,0.417569,0.517271
79.8146,95.013,-16.9507,3.85777,4.07362,-0.167814,-0.00934864,0.416093,0.495326
77.931,92.0698,-7.44053,3.76078,3.96077,-0.170684,-0.0202219,0.414658,0.489889
79.7781,97.7267,9.46297,3.85437,4.10924,-0.167503,0.0197925,0.416248,0.509896
80.5001,97.3762,21.7424,3.89252,4.13253,-0.166666,0.00803503,0.416667,0.504018
78.1022,91.5089,-5.33897,3.76501,3.95467,-0.169302,-0.0267081,0.415349,0.486646
79.1139,96.0104,16.8893,3.81523,4.05476,-0.16731,0.0105297,0.416345,0.505265
78.9846,94.97,-799.281,3.81267,4.03927,-0.168496,-0.000210546,0.415752,0.499895
78.2894,93.5555,-21.3647,3.77672,3.9928,-0.169519,-0.00757976,0.41524,0.49621
77.8826,93.1334,-26.9187,3.7503,3.9659,-0.168809,-0.00604646,0.415595,0.496977
78.0401,94.2809,55.8298,3.76304,3.99278,-0.169698,0.00309499,0.415151,0.501547
80.5563,99.3647,6.90289,3.89477,4.16228,-0.166429,0.0281945,0.416785,0.514097
81.8875,99.6227,11.8024,3.9673,4.22028,-0.165435,0.0153146,0.417282,0.507657
80.0748,94.4353,-7.86988,3.87416,4.07826,-0.168141,-0.0189564,0.41593,0.490522
79.8326,95.8205,-72.8385,3.86275,4.08987,-0.168757,-0.00228549,0.415621,0.498857
80.6284,97.7273,20.1795,3.90449,4.1478,-0.16775,0.00874631,0.416125,0.504373
78.5284,92.5495,-6.55042,3.79534,3.99397,-0.170679,-0.0226052,0.414661,0.488697
79.9085,97.531,12.3149,3.866,4.11638,-0.168486,0.0148907,0.415757,0.507445
80.4161,97.4245,25.5944,3.89712,4.13909,-0.168911,0.00686789,0.415544,0.503434
80.547,97.0602,109.916,3.90441,4.13941,-0.168847,0.00155025,0.415576,0.500775
80.4104,96.4705,-73.1656,3.89451,4.12295,-0.168369,-0.00227017,0.415816,0.498865
84.1206,104.522,5.11007,4.08637,4.37871,-0.163229,0.0397145,0.418385,0.519857
84.2011,100.97,76.0575,4.09547,4.33585,-0.164257,0.00218841,0.417872,0.501094
84.9142,102.256,22.9509,4.13279,4.38171,-0.163407,0.00744417,0.418297,0.503722
86.3631,104.542,11.8628,4.20812,4.46976,-0.161605,0.0148769,0.419198,0.507438
85.2458,100.743,-13.7458,4.15091,4.3735,-0.16319,-0.0110669,0.418405,0.494467
84.4109,100.197,-18.949,4.10859,4.33499,-0.164497,-0.00824584,0.417752,0.495877
84.4651,101.21,185.882,4.11262,4.35282,-0.164704,0.000890864,0.417648,0.500445
84.5669,101.22,332.931,4.11588,4.35479,-0.164111,0.000494413,0.417944,0.500247
85.5344,103.362,16.1809,4.16913,4.42538,-0.163559,0.010774,0.41822,0.505387
85.7197,102.781,65.4539,4.18118,4.42652,-0.163874,0.00254249,0.418063,0.501271
87.754,106.681,9.00704,4.28479,4.55793,-0.160891,0.0200937,0.419554,0.510047
89.0106,107.378,13.041,4.35304,4.61872,-0.16004,0.0132913,0.41998,0.506646
88.8338,105.63,-98.9624,4.34436,4.58724,-0.160361,-0.00160421,0.41982,0.499198
89.0169,106.04,141.705,4.35133,4.59754,-0.159583,0.00113417,0.420208,0.500567
88.9079,105.9,-1700.4,4.34939,4.59515,-0.160534,-9.43542e-05,0.419733,0.499953
89.6468,107.536,21.9181,4.38927,4.64834,-0.159981,0.00764797,0.420009,0.503824
