Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.259,124.556,27.1854,5.15185,5.51197,-0.189247,0.00722718,0.405377,0.503614
101.269,125.979,21.224,5.20794,5.57468,-0.188647,0.00932789,0.405676,0.504664
101.13,124.499,-148.343,5.20024,5.54703,-0.188738,-0.00126379,0.405631,0.499368
100.746,123.792,-53.3103,5.17911,5.52092,-0.188996,-0.00347993,0.405502,0.49826
100.493,123.613,-75.8361,5.16444,5.50723,-0.18904,-0.0024603,0.40548,0.49877
97.7949,117.842,-6.68324,5.01476,5.3109,-0.190721,-0.024823,0.404639,0.487588
95.6094,115.963,-8.42964,4.89448,5.19421,-0.192332,-0.0203965,0.403834,0.489802
98.4059,124.791,8.12021,5.04878,5.43888,-0.190354,0.0267344,0.404823,0.513367
100.47,126.28,10.791,5.16304,5.54569,-0.189022,0.0193057,0.405489,0.509653
100.421,123.79,-474.202,5.16057,5.507,-0.189098,-0.000397931,0.405451,0.499801
101.438,126.236,20.5896,5.21818,5.58633,-0.188706,0.00963299,0.405647,0.504816
102.871,128.386,15.1127,5.29884,5.67834,-0.188064,0.0133259,0.405968,0.506663
103.785,128.896,22.7497,5.35141,5.72535,-0.187862,0.00863746,0.406069,0.504319
105.743,132.669,10.9407,5.4666,5.86861,-0.187895,0.0189015,0.406052,0.509451
104.551,127.619,-17.9044,5.40252,5.74644,-0.188945,-0.00999476,0.405527,0.495003
99.7654,118.234,-3.53698,5.13715,5.41082,-0.191889,-0.0422944,0.404056,0.478853
99.9877,123.336,-394.906,5.1383,5.48426,-0.189694,-0.00047914,0.405153,0.49976
99.4725,122.098,-34.9549,5.10749,5.44247,-0.1896,-0.00527328,0.4052,0.497363
98.0162,119.357,-12.6885,5.02506,5.34039,-0.19021,-0.0138956,0.404895,0.493052
98.5382,122.244,39.2236,5.05423,5.40476,-0.189919,0.00496864,0.40504,0.502484
98.2131,120.873,-59.1194,5.03572,5.37062,-0.190035,-0.00316096,0.404983,0.49842
97.6912,120.037,-36.7422,5.0062,5.3362,-0.190259,-0.00504102,0.40487,0.497479
96.772,118.544,-20.821,4.95495,5.27607,-0.190802,-0.00874397,0.404599,0.495628
94.2534,114.017,-7.17838,4.81709,5.10752,-0.192829,-0.0235779,0.403586,0.488211
90.8761,109.398,-5.10767,4.63353,4.90432,-0.195957,-0.0320838,0.402021,0.483958
91.6049,114.527,30.3908,4.67101,5.0065,-0.194845,0.00662947,0.402577,0.503315
91.9893,114.269,89.7916,4.68552,5.01171,-0.193225,0.00217616,0.403388,0.501088
92.2902,114.795,58.0682,4.70374,5.0334,-0.193317,0.00338747,0.403342,0.501694
95.8839,122.877,6.26176,4.90528,5.30288,-0.191304,0.0363574,0.404348,0.518179
90.4365,106.547,-2.75448,4.60461,4.83994,-0.195376,-0.0520381,0.402312,0.473981
91.9909,115.89,13.5799,4.68944,5.0394,-0.193981,0.0154199,0.403009,0.50771
92.0044,113.951,-246.426,4.68642,5.00774,-0.193227,-0.000780946,0.403387,0.49961
92.6883,115.651,28.4247,4.72518,5.06175,-0.192913,0.00703428,0.403543,0.503517
93.7146,117.232,19.5856,4.78274,5.128,-0.192331,0.0103484,0.403834,0.505174
93.1231,114.727,-33.2388,4.75067,5.06755,-0.19288,-0.00563336,0.40356,0.497183
91.8759,112.445,-14.1198,4.6796,4.9807,-0.193378,-0.0127897,0.403311,0.493605
89.8649,109.275,-8.47851,4.56646,4.84964,-0.194499,-0.02052,0.402751,0.48974
83.7943,98.3347,-2.26972,4.23344,4.44333,-0.199986,-0.0611629,0.400007,0.469419
81.56,99.5767,-7.06733,4.10718,4.36609,-0.201378,-0.0249622,0.399311,0.487519
82.1498,103.358,34.333,4.13776,4.44285,-0.20041,0.00601237,0.399795,0.503006
87.3256,114.864,4.41977,4.42437,4.82438,-0.196141,0.057355,0.401929,0.528678
90.0927,115.125,7.60153,4.57938,4.94474,-0.194393,0.0294466,0.402804,0.514723
90.4335,112.566,60.201,4.59747,4.92067,-0.193983,0.00327668,0.403009,0.501638
89.919,111.151,-40.6397,4.57115,4.88096,-0.194801,-0.00467824,0.4026,0.497661
85.5858,101.914,-3.42422,4.32909,4.56553,-0.197748,-0.0446967,0.401126,0.477652
89.6219,116.029,5.53406,4.55191,4.937,-0.194461,0.0428889,0.40277,0.521444
87.8906,107.389,-10.1725,4.45673,4.74025,-0.195922,-0.017536,0.402039,0.491232
86.935,107.138,-18.7321,4.40377,4.69705,-0.196661,-0.00996653,0.40167,0.495017
89.6005,114.322,7.98908,4.55055,4.91106,-0.194443,0.027821,0.402778,0.513911
87.6711,106.991,-9.2085,4.44575,4.72658,-0.196334,-0.0192324,0.401833,0.490384
89.7859,113.934,9.85923,4.56247,4.91475,-0.194637,0.02197,0.402681,0.510985
91.2014,114.757,14.2947,4.64133,4.98576,-0.193686,0.0145687,0.403157,0.507284
92.1366,115.299,21.0587,4.69405,5.03324,-0.193193,0.00963137,0.403404,0.504816
92.989,116.128,23.8856,4.7409,5.0802,-0.192517,0.00841212,0.403742,0.504206
93.0864,115.417,173.245,4.74694,5.07445,-0.192575,0.00111803,0.403713,0.500559
90.9197,110.409,-8.07582,4.62693,4.91179,-0.194132,-0.02139,0.402934,0.489305
90.528,111.893,-46.0908,4.60455,4.91662,-0.194283,-0.00412571,0.402859,0.497937
92.0605,115.87,13.451,4.68939,5.03802,-0.193159,0.0155135,0.40342,0.507757
90.5097,110.543,-11.354,4.60249,4.89508,-0.194087,-0.0157104,0.402957,0.492145
91.2615,114.137,24.9042,4.64611,4.98064,-0.193932,0.00811286,0.403034,0.504056
91.875,114.569,33.4997,4.67922,5.01143,-0.193315,0.00594821,0.403342,0.502974
91.6228,113.319,-75.7315,4.66526,4.98272,-0.193497,-0.00252174,0.403252,0.498739
89.6596,109.152,-8.84578,4.55601,4.84031,-0.194838,-0.019789,0.402581,0.490105
86.7506,104.762,-5.54747,4.39363,4.655,-0.19682,-0.0300605,0.40159,0.48497
87.8566,110.479,18.2143,4.45376,4.78267,-0.195725,0.0113699,0.402137,0.505685
87.2815,107.816,-28.9863,4.41982,4.71804,-0.19574,-0.00652766,0.40213,0.496736
87.9107,110.114,27.8215,4.45738,4.78024,-0.195812,0.00730056,0.402094,0.50365
88.2606,110.11,54.9547,4.47668,4.79457,-0.195524,0.00362386,0.402238,0.501812
88.7169,110.764,41.804,4.50215,4.82318,-0.195217,0.00478425,0.402392,0.502392
88.2641,109.19,-40.0572,4.47673,4.78118,-0.195492,-0.00476147,0.402254,0.497619
87.2011,107.192,-15.9542,4.41582,4.70611,-0.195896,-0.0115544,0.402052,0.494223
89.4154,113.697,9.13918,4.54112,4.8951,-0.194746,0.023927,0.402627,0.511964
88.8744,110.012,-41.2362,4.51477,4.82269,-0.195889,-0.00463793,0.402056,0.497681
89.041,110.901,115.975,4.52394,4.84247,-0.19575,0.00170254,0.402125,0.500851
87.7474,107.605,-12.8725,4.44898,4.73766,-0.196069,-0.0141337,0.401965,0.492933
89.1484,112.441,14.0436,4.52798,4.86741,-0.195281,0.0149714,0.402359,0.507486
88.4403,109.164,-25.707,4.48855,4.79018,-0.195778,-0.00733059,0.402111,0.496335
88.9951,111.341,32.4979,4.52112,4.84669,-0.195728,0.006214,0.402136,0.503107
90.8135,114.731,11.6262,4.62008,4.96959,-0.194016,0.0182582,0.402992,0.509129
90.7597,112.654,-2212.2,4.61893,4.93887,-0.194422,-8.78466e-05,0.402789,0.499956
92.3064,116.137,13.6205,4.70326,5.05233,-0.193034,0.0152953,0.403483,0.507648
95.3478,121.588,7.17857,4.87476,5.26097,-0.191509,0.0309957,0.404245,0.515498
92.083,110.526,-5.06212,4.69219,4.96226,-0.19345,-0.0319113,0.403275,0.484044
91.4552,112.728,-29.6116,4.65711,4.96831,-0.193844,-0.00633237,0.403078,0.496834
95.4366,122.988,5.66073,4.88279,5.28839,-0.192044,0.0412047,0.403978,0.520602
96.5943,120.63,19.0601,4.94444,5.29884,-0.190792,0.0105643,0.404604,0.505282
95.704,117.337,-21.3898,4.89484,5.21339,-0.191334,-0.00854559,0.404333,0.495727
97.161,121.699,14.5437,4.97576,5.33787,-0.190406,0.0140586,0.404797,0.507029
98.3028,122.781,17.5802,5.04179,5.40363,-0.190183,0.0114705,0.404908,0.505735
97.8242,120.262,-39.9335,5.01455,5.346,-0.190358,-0.00465041,0.404821,0.497675
97.3628,119.713,-40.3131,4.98785,5.31776,-0.190445,-0.00460979,0.404778,0.497695
97.4939,120.546,165.363,4.99478,5.33513,-0.190297,0.00115778,0.404852,0.500579
97.0644,119.434,-46.086,4.97102,5.30108,-0.190583,-0.00404756,0.404708,0.497976
93.8088,112.48,-5.10078,4.78802,5.06217,-0.192278,-0.031517,0.403861,0.484241
93.2497,114.83,-33.0625,4.75631,5.07291,-0.192525,-0.0056521,0.403738,0.497174
92.885,114.708,-56.4512,4.73708,5.05707,-0.192971,-0.00335887,0.403514,0.498321
89.9771,108.47,-5.66657,4.57418,4.84406,-0.19472,-0.0292085,0.40264,0.485396
91.5773,115.424,12.8205,4.66312,5.01204,-0.193607,0.0163789,0.403197,0.508189
91.102,112.591,-44.2829,4.6387,4.95289,-0.194329,-0.00429145,0.402835,0.497854
94.2786,120.351,7.05812,4.81342,5.19651,-0.191831,0.031665,0.404085,0.515833
95.5363,119.64,16.0606,4.8849,5.23974,-0.191323,0.0127035,0.404339,0.506352
95.9872,119.175,44.6392,4.91001,5.25161,-0.191047,0.00437787,0.404477,0.502189
94.6307,115.593,-13.7766,4.83497,5.14317,-0.191985,-0.0129925,0.404008,0.493504
95.6291,119.373,20.9254,4.8898,5.2394,-0.191216,0.00959657,0.404392,0.504798
94.8378,116.554,-25.8717,4.84795,5.16734,-0.192134,-0.00715005,0.403933,0.496425
94.5877,116.956,-102.415,4.83645,5.16533,-0.192759,-0.00186394,0.403621,0.499068
95.1173,118.151,47.0668,4.86168,5.20058,-0.191605,0.00415929,0.404197,0.50208
94.3008,115.76,-22.6582,4.81553,5.13086,-0.191986,-0.00811501,0.404007,0.495942
93.3581,114.607,-20.339,4.76395,5.07575,-0.192767,-0.00903356,0.403616,0.495483
92.472,113.514,-19.7725,4.71253,5.02083,-0.192934,-0.00928794,0.403533,0.495356
95.7396,122.324,6.7542,4.89679,5.28829,-0.191307,0.0332465,0.404347,0.516623
95.0853,116.901,-29.4305,4.8605,5.18145,-0.191741,-0.00630093,0.40413,0.49685
95.0733,117.542,-452.056,4.85853,5.18908,-0.191498,-0.000422682,0.404251,0.499789
92.8327,112.457,-7.7305,4.73277,5.02048,-0.192731,-0.0220756,0.403634,0.488962
93.2643,116.093,41.5341,4.75868,5.0936,-0.192817,0.00475692,0.403591,0.502378
90.7261,109.672,-6.53903,4.61504,4.89185,-0.19404,-0.0257381,0.40298,0.487131
90.1836,111.181,-30.347,4.58218,4.88866,-0.193875,-0.00618481,0.403062,0.496908
88.4015,107.95,-10.0544,4.48525,4.76975,-0.195575,-0.0176921,0.402212,0.491154
89.1875,111.591,26.2977,4.527,4.85347,-0.194615,0.00769299,0.402693,0.503846
87.063,106.094,-8.28352,4.41191,4.68825,-0.196776,-0.0211963,0.401612,0.489402
84.5597,102.603,-6.32077,4.27027,4.53104,-0.198167,-0.0270692,0.400916,0.486465
85.7147,108.06,17.0724,4.33343,4.65705,-0.197059,0.0122607,0.40147,0.50613
85.5029,106.552,-211.831,4.32677,4.63157,-0.198293,-0.000931694,0.400854,0.499534
86.6964,109.414,16.3412,4.39338,4.72305,-0.197434,0.0128695,0.401283,0.506435
85.9562,106.873,-36.4541,4.36193,4.6652,-0.200013,-0.00534023,0.399993,0.49733
85.0746,105.053,-16.7888,4.30592,4.59502,-0.199245,-0.0112006,0.400377,0.4944
86.7723,110.097,11.9986,4.39911,4.73766,-0.19769,0.0179741,0.401155,0.508987
85.4848,105.347,-14.2495,4.32975,4.6174,-0.199138,-0.0130587,0.400431,0.493471
83.8254,102.682,-9.3837,4.23212,4.5043,-0.199314,-0.0191949,0.400343,0.490403
84.0334,104.871,232.591,4.23833,4.53913,-0.198009,0.000854994,0.400996,0.500427
81.6708,99.596,-7.00217,4.10985,4.36746,-0.200529,-0.0250593,0.399736,0.48747
79.989,98.197,-9.28956,4.01372,4.27445,-0.201364,-0.0195697,0.399318,0.490215
76.3503,91.8808,-3.83596,3.80929,4.02987,-0.2041,-0.0422046,0.39795,0.478898
76.7794,96.9466,39.5489,3.83371,4.12043,-0.203836,0.00528774,0.398082,0.502644
78.0281,99.585,13.5851,3.90786,4.21528,-0.203781,0.0161922,0.39811,0.508096
79.2705,100.863,14.9646,3.9769,4.28567,-0.202674,0.0145134,0.398663,0.507257
77.055,94.374,-6.95428,3.85307,4.09951,-0.204507,-0.0257103,0.397747,0.487145
78.968,101.148,10.2455,3.95679,4.27369,-0.202206,0.0218708,0.398897,0.510935
77.0102,94.2858,-7.4463,3.8431,4.08879,-0.20284,-0.0240153,0.39858,0.487992
76.3928,95.6731,-41.4456,3.81744,4.09139,-0.205386,-0.00483881,0.397307,0.497581
76.6449,96.3971,152.561,3.82569,4.10642,-0.203835,0.0013449,0.398082,0.500672
76.0647,95.2954,-39.6603,3.79985,4.07289,-0.205842,-0.00506248,0.397079,0.497469
80.633,106.236,4.77392,4.04875,4.41585,-0.200648,0.0531671,0.399676,0.526584
78.8078,96.9724,-9.40755,3.95163,4.21113,-0.203183,-0.0195227,0.398408,0.490239
79.4456,100,37.3689,3.98048,4.27442,-0.201154,0.00553093,0.399423,0.502765
74.0387,86.8106,-2.09198,3.66758,3.84783,-0.203164,-0.0657066,0.398418,0.467147
74.1999,94.2534,29.8788,3.69397,3.9774,-0.207115,0.00717189,0.396442,0.503586
77.0988,100.159,6.89569,3.8519,4.18,-0.203645,0.0345414,0.398177,0.517271
76.0709,95.013,-21.126,3.80461,4.07362,-0.206848,-0.00934864,0.396576,0.495326
74.2398,92.0698,-9.38296,3.70857,3.96077,-0.209963,-0.0202219,0.395018,0.489889
76.0418,97.7267,11.4329,3.80132,4.10924,-0.206493,0.0197925,0.396754,0.509896
76.7402,97.3762,26.5865,3.83905,4.13253,-0.205588,0.00803503,0.397206,0.504018
74.4249,91.5089,-6.8034,3.71299,3.95467,-0.208414,-0.0267081,0.395793,0.486646
75.4105,96.0104,20.5911,3.76273,4.05476,-0.206289,0.0105297,0.396856,0.505265
75.2723,94.97,-984.895,3.76005,4.03927,-0.207576,-0.000210546,0.396212,0.499895
74.5983,93.5555,-26.5304,3.72448,3.9928,-0.208674,-0.00757976,0.395663,0.49621
74.2204,93.1334,-33.3826,3.69852,3.9659,-0.207893,-0.00604646,0.396054,0.496977
74.3579,94.2809,68.4878,3.71096,3.99278,-0.208874,0.00309499,0.395563,0.501547
76.7967,99.3647,8.28269,3.8413,4.16228,-0.205332,0.0281945,0.397334,0.514097
78.0775,99.6227,14.3379,3.91296,4.22028,-0.204265,0.0153146,0.397868,0.507657
76.3143,94.4353,-9.93068,3.82072,4.07826,-0.207206,-0.0189564,0.396397,0.490522
76.0715,95.8205,-89.9734,3.80932,4.08987,-0.207919,-0.00228549,0.396041,0.498857
76.8421,97.7273,24.6479,3.85061,4.1478,-0.206832,0.00874631,0.396584,0.504373
74.8054,92.5495,-8.28976,3.74259,3.99397,-0.209997,-0.0226052,0.395002,0.488697
76.1496,97.531,14.9416,3.8126,4.11638,-0.2076,0.0148907,0.3962,0.507445
76.62,97.4245,31.3069,3.84311,4.13909,-0.208144,0.00686789,0.395928,0.503434
76.7457,97.0602,135.219,3.85032,4.13941,-0.208072,0.00155025,0.395964,0.500775
76.6265,96.4705,-90.4043,3.84068,4.12295,-0.207503,-0.00227017,0.396248,0.498865
80.2374,104.522,6.08267,4.03072,4.37871,-0.201856,0.0397145,0.399072,0.519857
80.2904,100.97,93.7945,4.03941,4.33585,-0.203073,0.00218841,0.398464,0.501094
80.9845,102.256,28.1519,4.07638,4.38171,-0.202124,0.00744417,0.398938,0.503722
82.3984,104.542,14.4499,4.15106,4.46976,-0.200093,0.0148769,0.399954,0.507438
81.3037,100.743,-17.2425,4.09428,4.3735,-0.201888,-0.0110669,0.399056,0.494467
80.4846,100.197,-23.6621,4.05228,4.33499,-0.20336,-0.00824584,0.39832,0.495877
80.5289,101.21,229.576,4.05616,4.35282,-0.20363,0.000890864,0.398185,0.500445
80.6415,101.22,411.407,4.05957,4.35479,-0.20291,0.000494413,0.398545,0.500247
81.5633,103.362,19.7853,4.11205,4.42538,-0.202393,0.010774,0.398804,0.505387
81.7321,102.781,80.7524,4.12384,4.42652,-0.20277,0.00254249,0.398615,0.501271
83.7305,106.681,10.9217,4.22673,4.55793,-0.199364,0.0200937,0.400318,0.510047
84.9399,107.378,15.9311,4.29416,4.61872,-0.198454,0.0132913,0.400773,0.506646
84.7632,105.63,-122.946,4.2855,4.58724,-0.198835,-0.00160421,0.400582,0.499198
84.9583,106.04,175.49,4.29263,4.59754,-0.197902,0.00113417,0.401049,0.500567
84.8327,105.9,-2108.19,4.29046,4.59515,-0.199011,-9.43542e-05,0.400494,0.499953
85.5418,107.536,26.9476,4.32982,4.64834,-0.198446,0.00764797,0.400777,0.503824
