Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.667,120.624,-7.42025,5.18544,5.42169,-0.147479,-0.0175148,0.426261,0.491243
105.502,124.556,21.3197,5.22956,5.51197,-0.146854,0.00722718,0.426573,0.503614
106.571,125.979,16.67,5.28663,5.57468,-0.146168,0.00932789,0.426916,0.504664
106.432,124.499,-114.687,5.27892,5.54703,-0.146204,-0.00126379,0.426898,0.499368
106.032,123.792,-41.0822,5.25751,5.52092,-0.146443,-0.00347993,0.426778,0.49826
105.74,123.613,-58.6255,5.24224,5.50723,-0.146697,-0.0024603,0.426652,0.49877
102.922,117.842,-4.974,5.0905,5.3109,-0.148293,-0.024823,0.425854,0.487588
100.642,115.963,-6.34529,4.96859,5.19421,-0.149818,-0.0203965,0.425091,0.489802
103.561,124.791,6.53377,5.12499,5.43888,-0.147942,0.0267344,0.426029,0.513367
105.723,126.28,8.5948,5.24092,5.54569,-0.146623,0.0193057,0.426689,0.509653
105.686,123.79,-367.374,5.23861,5.507,-0.146588,-0.000397931,0.426706,0.499801
106.744,126.236,16.1836,5.29696,5.58633,-0.146263,0.00963299,0.426868,0.504816
108.235,128.386,11.9356,5.37862,5.67834,-0.145727,0.0133259,0.427136,0.506663
109.18,128.896,17.8619,5.43175,5.72535,-0.145644,0.00863746,0.427178,0.504319
111.229,132.669,8.71149,5.54852,5.86861,-0.145759,0.0189015,0.427121,0.509451
109.988,127.619,-13.6843,5.48359,5.74644,-0.146766,-0.00999476,0.426617,0.495003
105.034,118.234,-2.52797,5.21522,5.41082,-0.149214,-0.0422944,0.425393,0.478853
105.217,123.336,-306.464,5.21578,5.48426,-0.147318,-0.00047914,0.426341,0.49976
104.683,122.098,-26.9057,5.18463,5.44247,-0.147154,-0.00527328,0.426423,0.497363
103.16,119.357,-9.62995,5.10107,5.34039,-0.14771,-0.0138956,0.426145,0.493052
103.718,122.244,30.6524,5.13083,5.40476,-0.147332,0.00496864,0.426334,0.502484
103.374,120.873,-45.6551,5.11199,5.37062,-0.147475,-0.00316096,0.426263,0.49842
102.834,120.037,-28.2854,5.08215,5.3362,-0.147628,-0.00504102,0.426186,0.497479
101.864,118.544,-15.9519,5.03005,5.27607,-0.148227,-0.00874397,0.425887,0.495628
99.2262,114.017,-5.37218,4.89016,5.10752,-0.150243,-0.0235779,0.424879,0.488211
95.7441,109.398,-3.76523,4.7047,4.90432,-0.152887,-0.0320838,0.423557,0.483958
96.4843,114.527,23.9216,4.74242,5.0065,-0.151958,0.00662947,0.424021,0.503315
96.8639,114.269,70.1462,4.75688,5.01171,-0.150473,0.00217616,0.424763,0.501088
97.1983,114.795,45.4037,4.77564,5.0334,-0.150416,0.00338747,0.424792,0.501694
100.93,122.877,5.09115,4.97961,5.30288,-0.148744,0.0363574,0.425628,0.518179
95.2527,106.547,-1.93105,4.67496,4.83994,-0.152526,-0.0520381,0.423737,0.473981
96.878,115.89,10.803,4.761,5.0394,-0.151161,0.0154199,0.424419,0.50771
96.8839,113.951,-191.637,4.75786,5.00774,-0.150439,-0.000780946,0.42478,0.49961
97.6053,115.651,22.3381,4.79725,5.06175,-0.150098,0.00703428,0.424951,0.503517
98.6777,117.232,15.4523,4.85561,5.128,-0.149558,0.0103484,0.425221,0.505174
98.0732,114.727,-25.6228,4.82327,5.06755,-0.149976,-0.00563336,0.425012,0.497183
96.7521,112.445,-10.7725,4.75098,4.9807,-0.150567,-0.0127897,0.424717,0.493605
94.6401,109.275,-6.39264,4.63612,4.84964,-0.151697,-0.02052,0.424152,0.48974
88.3555,98.3347,-1.55773,4.29928,4.44333,-0.156438,-0.0611629,0.421781,0.469419
86.1032,99.5767,-5.28519,4.17247,4.36609,-0.156892,-0.0249622,0.421554,0.487519
86.6042,103.358,27.1219,4.20184,4.44285,-0.157054,0.00601237,0.421473,0.503006
92.0015,114.864,3.66931,4.49229,4.82438,-0.153098,0.057355,0.423451,0.528678
94.8797,115.125,6.14786,4.64925,4.94474,-0.151587,0.0294466,0.424206,0.514723
95.2404,112.566,47.1258,4.66767,4.92067,-0.15114,0.00327668,0.42443,0.501638
94.7097,111.151,-31.4698,4.64106,4.88096,-0.151902,-0.00467824,0.424049,0.497661
90.1831,101.914,-2.46009,4.39566,4.56553,-0.154654,-0.0446967,0.422673,0.477652
94.3887,116.029,4.53507,4.62142,4.937,-0.151615,0.0428889,0.424192,0.521444
92.5916,107.389,-7.72,4.52509,4.74025,-0.152914,-0.017536,0.423543,0.491232
91.6013,107.138,-14.4056,4.47151,4.69705,-0.15354,-0.00996653,0.42323,0.495017
94.369,114.322,6.4481,4.62009,4.91106,-0.151572,0.027821,0.424214,0.513911
92.3557,106.991,-6.97566,4.51385,4.72658,-0.153391,-0.0192324,0.423304,0.490384
94.5641,113.934,7.90837,4.63218,4.91475,-0.151777,0.02197,0.424112,0.510985
96.0468,114.757,11.3542,4.71218,4.98576,-0.150847,0.0145687,0.424576,0.507284
97.0146,115.299,16.6237,4.76548,5.03324,-0.150478,0.00963137,0.424761,0.504816
97.9139,116.128,18.8018,4.81311,5.0802,-0.149751,0.00841212,0.425125,0.504206
98.0257,115.417,134.925,4.81938,5.07445,-0.149732,0.00111803,0.425134,0.500559
95.7456,110.409,-6.07607,4.69747,4.91179,-0.151357,-0.02139,0.424321,0.489305
95.3368,111.893,-35.7168,4.67479,4.91662,-0.151483,-0.00412571,0.424259,0.497937
96.9421,115.87,10.6932,4.76087,5.03802,-0.150376,0.0155135,0.424812,0.507757
95.3239,110.543,-8.62548,4.67281,4.89508,-0.15122,-0.0157104,0.42439,0.492145
96.1297,114.137,19.6041,4.71731,4.98064,-0.150933,0.00811286,0.424534,0.504056
96.7485,114.569,26.3058,4.75056,5.01143,-0.150524,0.00594821,0.424738,0.502974
96.4794,113.319,-58.7787,4.73632,4.98272,-0.150746,-0.00252174,0.424627,0.498739
94.4387,109.152,-6.67703,4.62571,4.84031,-0.151921,-0.019789,0.42404,0.490105
91.393,104.762,-4.11763,4.46099,4.655,-0.153839,-0.0300605,0.423081,0.48497
92.5475,110.479,14.4374,4.52196,4.78267,-0.152782,0.0113699,0.423609,0.505685
91.9434,107.816,-22.4054,4.48752,4.71804,-0.152782,-0.00652766,0.423609,0.496736
92.6106,110.114,21.9323,4.52572,4.78024,-0.152817,0.00730056,0.423591,0.50365
92.9779,110.11,43.0898,4.54531,4.79457,-0.152528,0.00362386,0.423736,0.501812
93.4561,110.764,32.8181,4.57116,4.82318,-0.152226,0.00478425,0.423887,0.502392
92.9843,109.19,-31.0214,4.54541,4.78118,-0.152469,-0.00476147,0.423766,0.497619
91.8612,107.192,-12.2351,4.48349,4.70611,-0.152923,-0.0115544,0.423538,0.494223
94.1813,113.697,7.34536,4.6106,4.8951,-0.151825,0.023927,0.424087,0.511964
93.656,110.012,-31.9082,4.58442,4.82269,-0.152626,-0.00463793,0.423687,0.497681
93.8252,110.901,90.5937,4.59365,4.84247,-0.152537,0.00170254,0.423732,0.500851
92.452,107.605,-9.8228,4.51737,4.73766,-0.152966,-0.0141337,0.423517,0.492933
93.924,112.441,11.1642,4.59757,4.86741,-0.152173,0.0149714,0.423914,0.507486
93.1851,109.164,-19.8212,4.55761,4.79018,-0.152632,-0.00733059,0.423684,0.496335
93.7817,111.341,25.5366,4.59086,4.84669,-0.152471,0.006214,0.423765,0.503107
95.6441,114.731,9.27809,4.69067,4.96959,-0.151143,0.0182582,0.424429,0.509129
95.6012,112.654,-1723.01,4.68968,4.93887,-0.151448,-8.78466e-05,0.424276,0.499956
97.2072,116.137,10.8194,4.77505,5.05233,-0.15019,0.0152953,0.424905,0.507648
100.367,121.588,5.80552,4.94863,5.26097,-0.14895,0.0309957,0.425525,0.515498
96.9563,110.526,-3.7245,4.76355,4.96226,-0.150765,-0.0319113,0.424618,0.484044
96.3037,112.728,-22.8624,4.72804,4.96831,-0.151106,-0.00633237,0.424447,0.496834
100.466,122.988,4.62732,4.95683,5.28839,-0.149463,0.0412047,0.425269,0.520602
101.671,120.63,15.0346,5.01929,5.29884,-0.148266,0.0105643,0.425867,0.505282
100.743,117.337,-16.4073,4.96904,5.21339,-0.148756,-0.00854559,0.425622,0.495727
102.282,121.699,11.5088,5.05133,5.33787,-0.147739,0.0140586,0.42613,0.507029
103.461,122.781,13.8755,5.11804,5.40363,-0.147688,0.0114705,0.426156,0.505735
102.96,120.262,-30.7931,5.09042,5.346,-0.147851,-0.00465041,0.426074,0.497675
102.483,119.713,-31.0777,5.06343,5.31776,-0.147872,-0.00460979,0.426064,0.497695
102.629,120.546,128.529,5.0706,5.33513,-0.147651,0.00115778,0.426174,0.500579
102.18,119.434,-35.5458,5.0465,5.30108,-0.147921,-0.00404756,0.426039,0.497976
98.7598,112.48,-3.7482,4.86072,5.06217,-0.149649,-0.031517,0.425176,0.484241
98.1862,114.83,-25.4994,4.82873,5.07291,-0.149777,-0.0056521,0.425111,0.497174
97.8274,114.708,-43.6666,4.80955,5.05707,-0.150029,-0.00335887,0.424985,0.498321
94.7756,108.47,-4.19626,4.64421,4.84406,-0.151775,-0.0292085,0.424113,0.485396
96.4533,115.424,10.199,4.73447,5.01204,-0.15067,0.0163789,0.424665,0.508189
95.9813,112.591,-34.2278,4.71004,4.95289,-0.151178,-0.00429145,0.424411,0.497854
99.2569,120.351,5.71043,4.88656,5.19651,-0.149156,0.031665,0.425422,0.515833
100.574,119.64,12.704,4.95906,5.23974,-0.148682,0.0127035,0.425659,0.506352
101.056,119.175,34.882,4.98468,5.25161,-0.148331,0.00437787,0.425835,0.502189
99.6465,115.593,-10.4802,4.90871,5.14317,-0.149157,-0.0129925,0.425421,0.493504
100.671,119.373,16.482,4.96404,5.2394,-0.148574,0.00959657,0.425713,0.504798
99.889,116.554,-19.8538,4.92224,5.16734,-0.149106,-0.00715005,0.425447,0.496425
99.6575,116.956,-79.202,4.91099,5.16533,-0.149492,-0.00186394,0.425254,0.499068
100.143,118.151,36.7969,4.93563,5.20058,-0.14889,0.00415929,0.425555,0.50208
99.2959,115.76,-17.384,4.88893,5.13086,-0.149186,-0.00811501,0.425407,0.495942
98.3198,114.607,-15.5898,4.83676,5.07575,-0.149865,-0.00903356,0.425067,0.495483
97.3781,113.514,-15.1624,4.78441,5.02083,-0.150116,-0.00928794,0.424942,0.495356
100.777,122.324,5.4743,4.97098,5.28829,-0.148755,0.0332465,0.425623,0.516623
100.122,116.901,-22.6362,4.93459,5.18145,-0.14893,-0.00630093,0.425535,0.49685
100.102,117.542,-350.883,4.93251,5.18908,-0.148735,-0.000422682,0.425633,0.499789
97.7484,112.457,-5.79411,4.80484,5.02048,-0.149984,-0.0220756,0.425008,0.488962
98.2296,116.093,32.5002,4.83152,5.0936,-0.149844,0.00475692,0.425078,0.502378
95.5526,109.672,-4.87316,4.68556,4.89185,-0.151164,-0.0257381,0.424418,0.487131
94.9684,111.181,-23.4317,4.65202,4.88866,-0.151105,-0.00618481,0.424447,0.496908
93.1252,107.95,-7.62481,4.554,4.76975,-0.152591,-0.0176921,0.423704,0.491154
93.9355,111.591,20.7244,4.59619,4.85347,-0.15174,0.00769299,0.42413,0.503846
91.7407,106.094,-6.24754,4.47983,4.68825,-0.153621,-0.0211963,0.42319,0.489402
89.1145,102.603,-4.72521,4.33609,4.53104,-0.154977,-0.0270692,0.422512,0.486465
90.3235,108.06,13.5512,4.40018,4.65705,-0.153887,0.0122607,0.423057,0.50613
90.1371,106.552,-165.192,4.39388,4.63157,-0.15484,-0.000931694,0.42258,0.499534
91.3821,109.414,12.9707,4.46138,4.72305,-0.154057,0.0128695,0.422972,0.506435
90.6813,106.873,-28.2191,4.43044,4.6652,-0.156037,-0.00534023,0.421982,0.49733
89.7102,105.053,-12.8933,4.373,4.59502,-0.155613,-0.0112006,0.422193,0.4944
91.4685,110.097,9.58277,4.46727,4.73766,-0.154267,0.0179741,0.422866,0.508987
90.1442,105.347,-10.9068,4.39722,4.6174,-0.155487,-0.0130587,0.422257,0.493471
88.3729,102.682,-7.12077,4.29776,4.5043,-0.155877,-0.0191949,0.422061,0.490403
88.5588,104.871,182.077,4.30366,4.53913,-0.15482,0.000854994,0.42259,0.500427
86.106,99.596,-5.26963,4.17359,4.36746,-0.157113,-0.0250593,0.421444,0.48747
84.3455,98.197,-7.06693,4.07611,4.27445,-0.157867,-0.0195697,0.421066,0.490215
80.5488,91.8808,-2.79896,3.86892,4.02987,-0.160334,-0.0422046,0.419833,0.478898
80.9955,96.9466,31.2808,3.89365,4.12043,-0.160117,0.00528774,0.419941,0.502644
82.3156,99.585,10.8831,3.969,4.21528,-0.160029,0.0161922,0.419985,0.508096
83.6113,100.863,11.9563,4.03897,4.28567,-0.159014,0.0145134,0.420493,0.507257
81.2933,94.374,-5.25243,3.91338,4.09951,-0.160752,-0.0257103,0.419624,0.487145
83.2803,101.148,8.2535,4.01841,4.27369,-0.15864,0.0218708,0.42068,0.510935
81.2307,94.2858,-5.62716,3.90312,4.08879,-0.159153,-0.0240153,0.420423,0.487992
80.6094,95.6731,-32.3815,3.87735,4.09139,-0.161527,-0.00483881,0.419237,0.497581
80.8556,96.3971,120.039,3.88554,4.10642,-0.160095,0.0013449,0.419952,0.500672
80.2703,95.2954,-30.9868,3.85956,4.07289,-0.161933,-0.00506248,0.419034,0.497469
85.0155,106.236,3.95676,4.11159,4.41585,-0.157202,0.0531671,0.421399,0.526584
83.1283,96.9724,-7.16994,4.01335,4.21113,-0.159499,-0.0195227,0.42025,0.490239
83.7695,100,29.5079,4.04231,4.27442,-0.157675,0.00553093,0.421162,0.502765
78.1578,86.8106,-1.4173,3.72571,3.84783,-0.158832,-0.0657066,0.420584,0.467147
78.3189,94.2534,23.7416,3.75219,3.9774,-0.1631,0.00717189,0.41845,0.503586
81.332,100.159,5.62983,3.91213,4.18,-0.159921,0.0345414,0.42004,0.517271
80.2975,95.013,-16.4121,3.86463,4.07362,-0.16278,-0.00934864,0.41861,0.495326
78.4073,92.0698,-7.18984,3.76751,3.96077,-0.165614,-0.0202219,0.417193,0.489889
80.2585,97.7267,9.2097,3.86119,4.10924,-0.162491,0.0197925,0.418755,0.509896
80.9836,97.3762,21.1194,3.8994,4.13253,-0.16166,0.00803503,0.41917,0.504018
78.5752,91.5089,-5.15061,3.7717,3.95467,-0.164271,-0.0267081,0.417865,0.486646
79.5875,96.0104,16.4159,3.82195,4.05476,-0.162325,0.0105297,0.418837,0.505265
79.4619,94.97,-775.414,3.81944,4.03927,-0.163471,-0.000210546,0.418265,0.499895
78.765,93.5555,-20.6992,3.78345,3.9928,-0.164475,-0.00757976,0.417763,0.49621
78.3521,93.1334,-26.0899,3.75693,3.9659,-0.163798,-0.00604646,0.418101,0.496977
78.5147,94.2809,54.1984,3.76976,3.99278,-0.164648,0.00309499,0.417676,0.501547
81.0394,99.3647,6.72558,3.90164,4.16228,-0.16143,0.0281945,0.419285,0.514097
82.3784,99.6227,11.4758,3.9743,4.22028,-0.160432,0.0153146,0.419784,0.507657
80.5609,94.4353,-7.60344,3.88107,4.07826,-0.16309,-0.0189564,0.418455,0.490522
80.3188,95.8205,-70.6233,3.86966,4.08987,-0.163694,-0.00228549,0.418153,0.498857
81.1182,97.7273,19.6014,3.91146,4.1478,-0.162694,0.00874631,0.418653,0.504373
79.0105,92.5495,-6.32518,3.80217,3.99397,-0.165587,-0.0226052,0.417206,0.488697
80.3937,97.531,11.9757,3.8729,4.11638,-0.163437,0.0148907,0.418282,0.507445
80.9086,97.4245,24.8533,3.90413,4.13909,-0.163822,0.00686789,0.418089,0.503434
81.0399,97.0602,106.635,3.91143,4.13941,-0.163761,0.00155025,0.418119,0.500775
80.8996,96.4705,-70.9369,3.90146,4.12295,-0.163309,-0.00227017,0.418345,0.498865
84.62,104.522,4.98496,4.09352,4.37871,-0.158261,0.0397145,0.42087,0.519857
84.7086,100.97,73.756,4.10274,4.33585,-0.15922,0.00218841,0.42039,0.501094
85.4234,102.256,22.2771,4.14009,4.38171,-0.15839,0.00744417,0.420805,0.503722
86.8756,104.542,11.5283,4.21549,4.46976,-0.156629,0.0148769,0.421685,0.507438
85.7574,100.743,-13.292,4.15825,4.3735,-0.158169,-0.0110669,0.420916,0.494467
84.9206,100.197,-18.3372,4.1159,4.33499,-0.159451,-0.00824584,0.420274,0.495877
84.9771,101.21,180.198,4.11996,4.35282,-0.159641,0.000890864,0.42018,0.500445
85.0763,101.22,322.746,4.12319,4.35479,-0.159075,0.000494413,0.420462,0.500247
86.0513,103.362,15.7118,4.17656,4.42538,-0.158505,0.010774,0.420748,0.505387
86.2388,102.781,63.4623,4.18865,4.42652,-0.15881,0.00254249,0.420595,0.501271
88.2758,106.681,8.75872,4.29232,4.55793,-0.155901,0.0200937,0.422049,0.510047
89.5393,107.378,12.6656,4.36069,4.61872,-0.155051,0.0132913,0.422475,0.506646
89.3635,105.63,-95.8418,4.35202,4.58724,-0.155355,-0.00160421,0.422323,0.499198
89.5436,106.04,137.32,4.35895,4.59754,-0.154611,0.00113417,0.422695,0.500567
89.4379,105.9,-1647.35,4.35706,4.59515,-0.155529,-9.43542e-05,0.422236,0.499953
90.1812,107.536,21.2633,4.397,4.64834,-0.154973,0.00764797,0.422513,0.503824
