Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.758,124.228,-25.1265,5.27985,5.55402,-0.153685,-0.00588235,0.423158,0.497059
103.793,120.624,-7.82697,5.17249,5.42169,-0.154603,-0.0175148,0.422699,0.491243
104.618,124.556,22.3089,5.21645,5.51197,-0.154003,0.00722718,0.422999,0.503614
105.662,125.979,17.4507,5.27314,5.57468,-0.153451,0.00932789,0.423275,0.504664
105.519,124.499,-120.477,5.26538,5.54703,-0.153522,-0.00126379,0.423239,0.499368
105.124,123.792,-43.1824,5.24405,5.52092,-0.153752,-0.00347993,0.423124,0.49826
104.857,123.613,-61.5193,5.22916,5.50723,-0.153816,-0.0024603,0.423092,0.49877
102.071,117.842,-5.25761,5.07793,5.3109,-0.155333,-0.024823,0.422334,0.487588
99.8203,115.963,-6.68561,4.95649,5.19421,-0.15676,-0.0203965,0.42162,0.489802
102.709,124.791,6.79583,5.1124,5.43888,-0.154948,0.0267344,0.422526,0.513367
104.835,126.28,8.96606,5.22775,5.54569,-0.15379,0.0193057,0.423105,0.509653
104.784,123.79,-385.669,5.22525,5.507,-0.153867,-0.000397931,0.423066,0.499801
105.84,126.236,16.9349,5.28353,5.58633,-0.153501,0.00963299,0.42325,0.504816
107.323,128.386,12.4755,5.36507,5.67834,-0.152922,0.0133259,0.423539,0.506663
108.273,128.896,18.6832,5.41825,5.72535,-0.152738,0.00863746,0.423631,0.504319
110.32,132.669,9.08104,5.53494,5.86861,-0.152744,0.0189015,0.423628,0.509451
109.1,127.619,-14.3735,5.47035,5.74644,-0.153655,-0.00999476,0.423173,0.495003
104.214,118.234,-2.68506,5.20307,5.41082,-0.155857,-0.0422944,0.422071,0.478853
104.34,123.336,-321.288,5.2028,5.48426,-0.154421,-0.00047914,0.42279,0.49976
103.801,122.098,-28.2682,5.17157,5.44247,-0.15434,-0.00527328,0.42283,0.497363
102.292,119.357,-10.1461,5.08824,5.34039,-0.154882,-0.0138956,0.422559,0.493052
102.833,122.244,32.1176,5.11774,5.40476,-0.154612,0.00496864,0.422694,0.502484
102.495,120.873,-47.9474,5.09901,5.37062,-0.154721,-0.00316096,0.42264,0.49842
101.955,120.037,-29.7313,5.06917,5.3362,-0.154917,-0.00504102,0.422542,0.497479
101.001,118.544,-16.7766,5.01733,5.27607,-0.155438,-0.00874397,0.422281,0.495628
98.4075,114.017,-5.66952,4.87813,5.10752,-0.157253,-0.0235779,0.421373,0.488211
94.9914,109.398,-3.97282,4.6937,4.90432,-0.159547,-0.0320838,0.420227,0.483958
95.7134,114.527,24.9437,4.73114,5.0065,-0.158734,0.00662947,0.420633,0.503315
96.0482,114.269,73.4336,4.74494,5.01171,-0.157627,0.00217616,0.421186,0.501088
96.3631,114.795,47.5589,4.7634,5.0334,-0.157717,0.00338747,0.421142,0.501694
100.092,122.877,5.2855,4.96727,5.30288,-0.15581,0.0363574,0.422095,0.518179
94.4842,106.547,-2.06244,4.66374,4.83994,-0.159364,-0.0520381,0.420318,0.473981
96.1092,115.89,11.2398,4.74975,5.0394,-0.157897,0.0154199,0.421051,0.50771
96.0628,113.951,-200.857,4.74584,5.00774,-0.15764,-0.000780946,0.42118,0.49961
96.7743,115.651,23.3668,4.78507,5.06175,-0.157334,0.00703428,0.421333,0.503517
97.8366,117.232,16.1528,4.84326,5.128,-0.156807,0.0103484,0.421597,0.505174
97.2257,114.727,-26.9267,4.81084,5.06755,-0.157321,-0.00563336,0.421339,0.497183
95.9301,112.445,-11.3368,4.73894,4.9807,-0.157784,-0.0127897,0.421108,0.493605
93.8558,109.275,-6.73522,4.62468,4.84964,-0.158727,-0.02052,0.420637,0.48974
87.6535,98.3347,-1.66731,4.28914,4.44333,-0.16314,-0.0611629,0.41843,0.469419
85.4364,99.5767,-5.54678,4.16289,4.36609,-0.163422,-0.0249622,0.418289,0.487519
85.8964,103.358,28.2677,4.19166,4.44285,-0.163944,0.00601237,0.418028,0.503006
91.2636,114.864,3.78773,4.48157,4.82438,-0.15989,0.057355,0.420055,0.528678
94.1112,115.125,6.38123,4.63804,4.94474,-0.158459,0.0294466,0.42077,0.514723
94.4382,112.566,49.3081,4.65595,4.92067,-0.15829,0.00327668,0.420855,0.501638
93.912,111.151,-32.9967,4.62942,4.88096,-0.159045,-0.00467824,0.420478,0.497661
89.4336,101.914,-2.61729,4.38481,4.56553,-0.161681,-0.0446967,0.41916,0.477652
93.6027,116.029,4.6998,4.60996,4.937,-0.15868,0.0428889,0.42066,0.521444
91.8023,107.389,-8.13176,4.51361,4.74025,-0.160135,-0.017536,0.419933,0.491232
90.8164,107.138,-15.1333,4.46011,4.69705,-0.160793,-0.00996653,0.419603,0.495017
93.574,114.322,6.70499,4.6085,4.91106,-0.158719,0.027821,0.420641,0.513911
91.599,106.991,-7.33634,4.50285,4.72658,-0.160328,-0.0192324,0.419836,0.490384
93.7771,113.934,8.22972,4.62069,4.91475,-0.158837,0.02197,0.420582,0.510985
95.2358,114.757,11.8464,4.70032,4.98576,-0.158018,0.0145687,0.420991,0.507284
96.2037,115.299,17.361,4.75361,5.03324,-0.157579,0.00963137,0.421211,0.504816
97.0811,116.128,19.6614,4.8009,5.0802,-0.156982,0.00841212,0.421509,0.504206
97.1836,115.417,141.458,4.80703,5.07445,-0.157036,0.00111803,0.421482,0.500559
94.948,110.409,-6.40656,4.68581,4.91179,-0.158426,-0.02139,0.420787,0.489305
94.5553,111.893,-37.4027,4.66338,4.91662,-0.158438,-0.00412571,0.420781,0.497937
96.1249,115.87,11.1549,4.7489,5.03802,-0.157538,0.0155135,0.421231,0.507757
94.5162,110.543,-9.0833,4.66101,4.89508,-0.158413,-0.0157104,0.420794,0.492145
95.2972,114.137,20.5105,4.70513,4.98064,-0.158286,0.00811286,0.420857,0.504056
95.9324,114.569,27.5104,4.73862,5.01143,-0.15769,0.00594821,0.421155,0.502974
95.6691,113.319,-61.6075,4.72446,4.98272,-0.15788,-0.00252174,0.42106,0.498739
93.6366,109.152,-7.04102,4.61401,4.84031,-0.159124,-0.019789,0.420438,0.490105
90.6315,104.762,-4.35219,4.44994,4.655,-0.16089,-0.0300605,0.419555,0.48497
91.7763,110.479,15.0584,4.51075,4.78267,-0.159843,0.0113699,0.420079,0.505685
91.1752,107.816,-23.4899,4.47637,4.71804,-0.159861,-0.00652766,0.420069,0.496736
91.8311,110.114,22.9091,4.51439,4.78024,-0.159949,0.00730056,0.420026,0.50365
92.1881,110.11,45.0763,4.53382,4.79457,-0.159726,0.00362386,0.420137,0.501812
92.6592,110.764,34.3292,4.55955,4.82318,-0.159455,0.00478425,0.420272,0.502392
92.1864,109.19,-32.5489,4.5338,4.78118,-0.159742,-0.00476147,0.420129,0.497619
91.09,107.192,-12.8506,4.47229,4.70611,-0.160035,-0.0115544,0.419983,0.494223
93.3857,113.697,7.64482,4.599,4.8951,-0.158991,0.023927,0.420505,0.511964
92.8281,110.012,-33.5234,4.57236,4.82269,-0.160117,-0.00463793,0.419942,0.497681
93.0021,110.901,94.9606,4.58166,4.84247,-0.159972,0.00170254,0.420014,0.500851
91.6536,107.605,-10.3404,4.50576,4.73766,-0.160282,-0.0141337,0.419859,0.492933
93.1084,112.441,11.656,4.58568,4.86741,-0.159535,0.0149714,0.420233,0.507486
92.3733,109.164,-20.8282,4.54579,4.79018,-0.160014,-0.00733059,0.419993,0.496335
92.9541,111.341,26.7401,4.5788,4.84669,-0.159949,0.006214,0.420025,0.503107
94.8341,114.731,9.67185,4.67883,4.96959,-0.158332,0.0182582,0.420834,0.509129
94.7786,112.654,-1806.12,4.67766,4.93887,-0.15875,-8.78466e-05,0.420625,0.499956
96.3772,116.137,11.2938,4.76289,5.05233,-0.157446,0.0152953,0.421277,0.507648
99.5374,121.588,6.03242,4.93642,5.26097,-0.155983,0.0309957,0.422008,0.515498
96.1522,110.526,-3.94521,4.75178,4.96226,-0.157808,-0.0319113,0.421096,0.484044
95.5092,112.728,-23.9684,4.71642,4.96831,-0.158109,-0.00633237,0.420946,0.496834
99.66,122.988,4.79298,4.94496,5.28839,-0.156289,0.0412047,0.421856,0.520602
100.823,120.63,15.7066,5.00679,5.29884,-0.155365,0.0105643,0.422317,0.505282
99.8965,117.337,-17.2444,4.95657,5.21339,-0.155909,-0.00854559,0.422045,0.495727
101.405,121.699,12.0283,5.03839,5.33787,-0.155043,0.0140586,0.422479,0.507029
102.594,122.781,14.4983,5.10523,5.40363,-0.154832,0.0114705,0.422584,0.505735
102.093,120.262,-32.3359,5.07761,5.346,-0.155025,-0.00465041,0.422487,0.497675
101.614,119.713,-32.6457,5.0506,5.31776,-0.1551,-0.00460979,0.42245,0.497695
101.751,120.546,134.826,5.05764,5.33513,-0.154941,0.00115778,0.42253,0.500579
101.306,119.434,-37.3471,5.0336,5.30108,-0.155212,-0.00404756,0.422394,0.497976
97.9395,112.48,-3.9723,4.84868,5.06217,-0.156712,-0.031517,0.421644,0.484241
97.3534,114.83,-26.7754,4.81652,5.07291,-0.156989,-0.0056521,0.421505,0.497174
96.9787,114.708,-45.8619,4.79711,5.05707,-0.157403,-0.00335887,0.421298,0.498321
93.9622,108.47,-4.4455,4.63234,4.84406,-0.159055,-0.0292085,0.420473,0.485396
95.6246,115.424,10.6446,4.72234,5.01204,-0.157967,0.0163789,0.421016,0.508189
95.1352,112.591,-35.9716,4.69767,4.95289,-0.158662,-0.00429145,0.420669,0.497854
98.421,120.351,5.93673,4.87428,5.19651,-0.156322,0.031665,0.421839,0.515833
99.7238,119.64,13.2704,4.94655,5.23974,-0.155877,0.0127035,0.422061,0.506352
100.19,119.175,36.5482,4.97193,5.25161,-0.155626,0.00437787,0.422187,0.502189
98.785,115.593,-11.0464,4.89605,5.14317,-0.156513,-0.0129925,0.421743,0.493504
99.8203,119.373,17.2316,4.95151,5.2394,-0.155768,0.00959657,0.422116,0.504798
99.0085,116.554,-20.9028,4.90929,5.16734,-0.156606,-0.00715005,0.421697,0.496425
98.763,116.956,-83.2976,4.89784,5.16533,-0.157126,-0.00186394,0.421437,0.499068
99.29,118.151,38.5405,4.92307,5.20058,-0.156142,0.00415929,0.421929,0.50208
98.4409,115.76,-18.2867,4.87637,5.13086,-0.156512,-0.00811501,0.421744,0.495942
97.4683,114.607,-16.4048,4.82426,5.07575,-0.157228,-0.00903356,0.421386,0.495483
96.5449,113.514,-15.9453,4.7722,5.02083,-0.157387,-0.00928794,0.421306,0.495356
99.9447,122.324,5.68582,4.95872,5.28829,-0.155787,0.0332465,0.422107,0.516623
99.2572,116.901,-23.8022,4.92188,5.18145,-0.156277,-0.00630093,0.421861,0.49685
99.2433,117.542,-368.16,4.91988,5.18908,-0.156037,-0.000422682,0.421981,0.499789
96.9184,112.457,-6.12108,4.79267,5.02048,-0.157202,-0.0220756,0.421399,0.488962
97.3738,116.093,34.0572,4.81897,5.0936,-0.157251,0.00475692,0.421375,0.502378
94.7373,109.672,-5.15458,4.67365,4.89185,-0.158407,-0.0257381,0.420796,0.487131
94.1811,111.181,-24.5696,4.64053,4.88866,-0.158143,-0.00618481,0.420929,0.496908
92.3333,107.95,-8.03212,4.54248,4.76975,-0.159797,-0.0176921,0.420101,0.491154
93.1454,111.591,21.6519,4.58468,4.85347,-0.158875,0.00769299,0.420563,0.503846
90.9447,106.094,-6.594,4.46827,4.68825,-0.160965,-0.0211963,0.419518,0.489402
88.3907,102.603,-4.97874,4.32563,4.53104,-0.16184,-0.0270692,0.41908,0.486465
89.5457,108.06,14.1454,4.38892,4.65705,-0.161172,0.0122607,0.419414,0.50613
89.3361,106.552,-173.254,4.38228,4.63157,-0.162351,-0.000931694,0.418824,0.499534
90.5745,109.414,13.5517,4.44966,4.72305,-0.161534,0.0128695,0.419233,0.506435
89.8359,106.873,-29.6925,4.41818,4.6652,-0.163905,-0.00534023,0.418047,0.49733
88.8993,105.053,-13.5747,4.36127,4.59502,-0.163245,-0.0112006,0.418377,0.4944
90.6568,110.097,10.0003,4.45549,4.73766,-0.161773,0.0179741,0.419114,0.508987
89.3269,105.347,-11.4931,4.38539,4.6174,-0.163143,-0.0130587,0.418428,0.493471
87.5937,102.682,-7.5085,4.28652,4.5043,-0.16332,-0.0191949,0.41834,0.490403
87.8183,104.871,190.343,4.29297,4.53913,-0.161887,0.000854994,0.419057,0.500427
85.3604,99.596,-5.56089,4.16288,4.36746,-0.164411,-0.0250593,0.417794,0.48747
83.6294,98.197,-7.43225,4.06585,4.27445,-0.165017,-0.0195697,0.417492,0.490215
79.8673,91.8808,-2.96729,3.85924,4.02987,-0.167438,-0.0422046,0.416281,0.478898
80.302,96.9466,32.6409,3.88379,4.12043,-0.167309,0.00528774,0.416346,0.502644
81.5883,99.585,11.3414,3.95863,4.21528,-0.167451,0.0161922,0.416275,0.508096
82.8751,100.863,12.4665,4.02844,4.28567,-0.166418,0.0145134,0.416791,0.507257
80.5849,94.374,-5.53688,3.9033,4.09951,-0.168065,-0.0257103,0.415967,0.487145
82.5664,101.148,8.58325,4.00821,4.27369,-0.165852,0.0218708,0.417074,0.510935
80.5488,94.2858,-5.92108,3.89342,4.08879,-0.166212,-0.0240153,0.416894,0.487992
79.8949,95.6731,-33.9175,3.8672,4.09139,-0.168959,-0.00483881,0.41552,0.497581
80.1672,96.3971,125.356,3.87575,4.10642,-0.167247,0.0013449,0.416377,0.500672
79.5572,95.2954,-32.4577,3.84943,4.07289,-0.169379,-0.00506248,0.415311,0.497469
84.2955,106.236,4.09102,4.10126,4.41585,-0.164341,0.0531671,0.41783,0.526584
82.3965,96.9724,-7.54892,4.0029,4.21113,-0.166898,-0.0195227,0.416551,0.490239
83.0659,100,30.7872,4.03225,4.27442,-0.164751,0.00553093,0.417625,0.502765
77.5338,86.8106,-1.51949,3.71691,3.84783,-0.165547,-0.0657066,0.417226,0.467147
77.6244,94.2534,24.7763,3.74237,3.9774,-0.170521,0.00717189,0.414739,0.503586
80.633,100.159,5.83885,3.90219,4.18,-0.167141,0.0345414,0.41643,0.517271
79.5672,95.013,-17.2266,3.85426,4.07362,-0.170393,-0.00934864,0.414803,0.495326
77.6781,92.0698,-7.57358,3.7572,3.96077,-0.173374,-0.0202219,0.413313,0.489889
79.5376,97.7267,9.58981,3.85096,4.10924,-0.170014,0.0197925,0.414993,0.509896
80.2597,97.3762,22.052,3.8891,4.13253,-0.169154,0.00803503,0.415423,0.504018
77.8607,91.5089,-5.43514,3.76159,3.95467,-0.17187,-0.0267081,0.414065,0.486646
78.884,96.0104,17.1191,3.81197,4.05476,-0.16973,0.0105297,0.415135,0.505265
78.7425,94.97,-811.386,3.80924,4.03927,-0.171045,-0.000210546,0.414478,0.499895
78.0433,93.5555,-21.7092,3.77324,3.9928,-0.17213,-0.00757976,0.413935,0.49621
77.6479,93.1334,-27.3329,3.74698,3.9659,-0.171314,-0.00604646,0.414343,0.496977
77.7934,94.2809,56.6779,3.75955,3.99278,-0.172323,0.00309499,0.413839,0.501547
80.318,99.3647,6.99035,3.89138,4.16228,-0.168895,0.0281945,0.415552,0.514097
81.6443,99.6227,11.9643,3.96383,4.22028,-0.167914,0.0153146,0.416043,0.507657
79.8214,94.4353,-8.00872,3.87056,4.07826,-0.170773,-0.0189564,0.414614,0.490522
79.5762,95.8205,-74.0066,3.85911,4.08987,-0.171427,-0.00228549,0.414287,0.498857
80.3719,97.7273,20.4822,3.90084,4.1478,-0.170398,0.00874631,0.414801,0.504373
78.267,92.5495,-6.67257,3.79163,3.99397,-0.17344,-0.0226052,0.41328,0.488697
79.6559,97.531,12.4914,3.86241,4.11638,-0.171115,0.0148907,0.414443,0.507445
80.1496,97.4245,25.9955,3.89333,4.13909,-0.171666,0.00686789,0.414167,0.503434
80.2811,97.0602,111.686,3.90063,4.13941,-0.171591,0.00155025,0.414204,0.500775
80.1533,96.4705,-74.3373,3.89085,4.12295,-0.171028,-0.00227017,0.414486,0.498865
83.8823,104.522,5.16974,4.08295,4.37871,-0.165599,0.0397145,0.4172,0.519857
83.9406,100.97,77.2394,4.09173,4.33585,-0.166843,0.00218841,0.416578,0.501094
84.6583,102.256,23.2897,4.12911,4.38171,-0.165928,0.00744417,0.417036,0.503722
86.1166,104.542,12.0236,4.20457,4.46976,-0.163998,0.0148769,0.418001,0.507438
84.9872,100.743,-13.9752,4.14719,4.3735,-0.165729,-0.0110669,0.417135,0.494467
84.1468,100.197,-19.2661,4.1048,4.33499,-0.167111,-0.00824584,0.416445,0.495877
84.1949,101.21,188.881,4.10874,4.35282,-0.167376,0.000890864,0.416312,0.500445
84.3055,101.22,338.158,4.11213,4.35479,-0.166695,0.000494413,0.416652,0.500247
85.2642,103.362,16.4262,4.16525,4.42538,-0.166202,0.010774,0.416899,0.505387
85.4456,102.781,66.5054,4.17724,4.42652,-0.166547,0.00254249,0.416727,0.501271
87.499,106.681,9.12837,4.28111,4.55793,-0.163329,0.0200937,0.418335,0.510047
88.7523,107.378,13.2243,4.34931,4.61872,-0.162477,0.0132913,0.418762,0.506646
88.5704,105.63,-100.514,4.34055,4.58724,-0.16285,-0.00160421,0.418575,0.499198
88.7645,106.04,143.806,4.34768,4.59754,-0.161966,0.00113417,0.419017,0.500567
88.6445,105.9,-1726.75,4.34559,4.59515,-0.163021,-9.43542e-05,0.41849,0.499953
89.3805,107.536,22.2445,4.38541,4.64834,-0.162477,0.00764797,0.418762,0.503824
