Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.831,124.556,26.5456,5.16033,5.51197,-0.184623,0.00722718,0.407689,0.503614
101.84,125.979,20.7332,5.21642,5.57468,-0.184069,0.00932789,0.407965,0.504664
101.699,124.499,-144.725,5.2087,5.54703,-0.184165,-0.00126379,0.407917,0.499368
101.315,123.792,-51.994,5.18755,5.52092,-0.184416,-0.00347993,0.407792,0.49826
101.066,123.613,-73.9551,5.17294,5.50723,-0.184412,-0.0024603,0.407794,0.49877
98.3607,117.842,-6.49462,5.02312,5.3109,-0.186039,-0.024823,0.40698,0.487588
96.171,115.963,-8.19703,4.90275,5.19421,-0.187587,-0.0203965,0.406206,0.489802
98.9765,124.791,7.94462,5.05721,5.43888,-0.18566,0.0267344,0.40717,0.513367
101.042,126.28,10.5519,5.17152,5.54569,-0.184406,0.0193057,0.407797,0.509653
100.989,123.79,-462.678,5.16899,5.507,-0.184512,-0.000397931,0.407744,0.499801
102.012,126.236,20.1128,5.22671,5.58633,-0.184114,0.00963299,0.407943,0.504816
103.452,128.386,14.7681,5.3075,5.67834,-0.183472,0.0133259,0.408264,0.506663
104.375,128.896,22.2154,5.3602,5.72535,-0.183247,0.00863746,0.408377,0.504319
106.348,132.669,10.6947,5.47564,5.86861,-0.183245,0.0189015,0.408378,0.509451
105.157,127.619,-17.4339,5.41156,5.74644,-0.184242,-0.00999476,0.407879,0.495003
100.372,118.234,-3.42086,5.14614,5.41082,-0.186978,-0.0422944,0.406511,0.478853
100.561,123.336,-385.216,5.14679,5.48426,-0.185052,-0.00047914,0.407474,0.49976
100.039,122.098,-34.0792,5.11588,5.44247,-0.184983,-0.00527328,0.407509,0.497363
98.5771,119.357,-12.355,5.03335,5.34039,-0.185576,-0.0138956,0.407212,0.493052
99.0978,122.244,38.2977,5.06251,5.40476,-0.185319,0.00496864,0.407341,0.502484
98.7723,120.873,-57.6606,5.04398,5.37062,-0.185424,-0.00316096,0.407288,0.49842
98.2468,120.037,-35.8287,5.0144,5.3362,-0.185654,-0.00504102,0.407173,0.497479
97.3258,118.544,-20.2913,4.96312,5.27607,-0.186171,-0.00874397,0.406915,0.495628
94.8053,114.017,-6.9779,4.8252,5.10752,-0.188102,-0.0235779,0.405949,0.488211
91.4391,109.398,-4.95241,4.64176,4.90432,-0.190976,-0.0320838,0.404512,0.483958
92.1616,114.527,29.6527,4.67916,5.0065,-0.189952,0.00662947,0.405024,0.503315
92.5243,114.269,87.6355,4.69335,5.01171,-0.188533,0.00217616,0.405734,0.501088
92.8224,114.795,56.6948,4.71154,5.0334,-0.188665,0.00338747,0.405668,0.501694
96.4405,122.877,6.13262,4.91348,5.30288,-0.186609,0.0363574,0.406696,0.518179
90.9825,106.547,-2.66113,4.61259,4.83994,-0.190518,-0.0520381,0.404741,0.473981
92.5499,115.89,13.2623,4.69763,5.0394,-0.189084,0.0154199,0.405458,0.50771
92.5378,113.951,-240.437,4.69423,5.00774,-0.188549,-0.000780946,0.405725,0.49961
93.2241,115.651,27.7614,4.73303,5.06175,-0.188247,0.00703428,0.405876,0.503517
94.2543,117.232,19.1361,4.79067,5.128,-0.18768,0.0103484,0.40616,0.505174
93.6576,114.727,-32.4166,4.7585,5.06755,-0.188248,-0.00563336,0.405876,0.497183
92.4083,112.445,-13.7543,4.68739,4.9807,-0.188704,-0.0127897,0.405648,0.493605
90.3959,109.275,-8.24656,4.5742,4.84964,-0.189739,-0.02052,0.40513,0.48974
84.3238,98.3347,-2.18706,4.24108,4.44333,-0.19493,-0.0611629,0.402535,0.469419
82.1029,99.5767,-6.85438,4.11498,4.36609,-0.196063,-0.0249622,0.401969,0.487519
82.6567,103.358,33.5125,4.14505,4.44285,-0.195477,0.00601237,0.402261,0.503006
87.8596,114.864,4.33407,4.43213,4.82438,-0.191226,0.057355,0.404387,0.528678
90.6331,115.125,7.43741,4.58727,4.94474,-0.18956,0.0294466,0.40522,0.514723
90.9621,112.566,58.7633,4.60519,4.92067,-0.189272,0.00327668,0.405364,0.501638
90.4468,111.151,-39.6295,4.57885,4.88096,-0.190075,-0.00467824,0.404963,0.497661
86.0999,101.914,-3.31641,4.33653,4.56553,-0.192929,-0.0446967,0.403535,0.477652
90.1505,116.029,5.42328,4.55961,4.937,-0.18971,0.0428889,0.405145,0.521444
88.4056,107.389,-9.90387,4.46422,4.74025,-0.19121,-0.017536,0.404395,0.491232
87.4455,107.138,-18.2587,4.41118,4.69705,-0.191943,-0.00996653,0.404029,0.495017
90.1253,114.322,7.81948,4.55821,4.91106,-0.189725,0.027821,0.405138,0.513911
88.1981,106.991,-8.95733,4.45341,4.72658,-0.191503,-0.0192324,0.404248,0.490384
90.3162,113.934,9.64271,4.57021,4.91475,-0.18988,0.02197,0.40506,0.510985
91.7331,114.757,13.972,4.6491,4.98576,-0.188985,0.0145687,0.405507,0.507284
92.6744,115.299,20.5697,4.70192,5.03324,-0.188483,0.00963137,0.405758,0.504816
93.5254,116.128,23.3319,4.74876,5.0802,-0.187858,0.00841212,0.406071,0.504206
93.6213,115.417,169.095,4.75479,5.07445,-0.187936,0.00111803,0.406032,0.500559
91.454,110.409,-7.8544,4.63474,4.91179,-0.189396,-0.02139,0.405302,0.489305
91.0665,111.893,-44.929,4.61242,4.91662,-0.18949,-0.00412571,0.405255,0.497937
92.5961,115.87,13.1484,4.69723,5.03802,-0.188465,0.0155135,0.405768,0.507757
91.0371,110.543,-11.0551,4.6102,4.89508,-0.18939,-0.0157104,0.405305,0.492145
91.7875,114.137,24.3315,4.65381,4.98064,-0.189285,0.00811286,0.405358,0.504056
92.4096,114.569,32.7106,4.68705,5.01143,-0.188621,0.00594821,0.405689,0.502974
92.1569,113.319,-73.8672,4.67307,4.98272,-0.188796,-0.00252174,0.405602,0.498739
90.1832,109.152,-8.60818,4.56364,4.84031,-0.190136,-0.019789,0.404932,0.490105
87.2675,104.762,-5.38827,4.40113,4.655,-0.192035,-0.0300605,0.403983,0.48497
88.3779,110.479,17.7946,4.46134,4.78267,-0.190952,0.0113699,0.404524,0.505685
87.7988,107.816,-28.256,4.42733,4.71804,-0.190973,-0.00652766,0.404513,0.496736
88.4299,110.114,27.1708,4.46493,4.78024,-0.191062,0.00730056,0.404469,0.50365
88.7783,110.11,53.6526,4.48421,4.79457,-0.190806,0.00362386,0.404597,0.501812
89.2354,110.764,40.8209,4.5097,4.82318,-0.190513,0.00478425,0.404743,0.502392
88.7786,109.19,-39.0723,4.48421,4.78118,-0.190803,-0.00476147,0.404599,0.497619
87.7167,107.192,-15.5427,4.4233,4.70611,-0.191141,-0.0115544,0.40443,0.494223
89.9394,113.697,8.94194,4.54876,4.8951,-0.190027,0.023927,0.404987,0.511964
89.3866,110.012,-40.2371,4.52223,4.82269,-0.191255,-0.00463793,0.404373,0.497681
89.5558,110.901,113.244,4.53144,4.84247,-0.191099,0.00170254,0.40445,0.500851
88.2588,107.605,-12.541,4.45641,4.73766,-0.191384,-0.0141337,0.404308,0.492933
89.6651,112.441,13.7321,4.5355,4.86741,-0.190617,0.0149714,0.404691,0.507486
88.953,109.164,-25.071,4.49601,4.79018,-0.191116,-0.00733059,0.404442,0.496335
89.5084,111.341,31.7514,4.5286,4.84669,-0.191089,0.006214,0.404455,0.503107
91.3429,114.731,11.3689,4.62782,4.96959,-0.189317,0.0182582,0.405342,0.509129
91.2854,112.654,-2159.07,4.62662,4.93887,-0.189755,-8.78466e-05,0.405122,0.499956
92.8397,116.137,13.3157,4.71107,5.05233,-0.188372,0.0152953,0.405814,0.507648
95.9032,121.588,7.02661,4.88294,5.26097,-0.186799,0.0309957,0.406601,0.515498
92.6231,110.526,-4.91387,4.7001,4.96226,-0.188719,-0.0319113,0.40564,0.484044
91.9951,112.728,-28.86,4.66501,4.96831,-0.189084,-0.00633237,0.405458,0.496834
96.0047,122.988,5.544,4.89115,5.28839,-0.187234,0.0412047,0.406383,0.520602
97.1521,120.63,18.6177,4.95266,5.29884,-0.186119,0.0105643,0.40694,0.505282
96.2553,117.337,-20.8447,4.90296,5.21339,-0.186675,-0.00854559,0.406662,0.495727
97.7136,121.699,14.2162,4.98392,5.33787,-0.185801,0.0140586,0.407099,0.507029
98.8668,122.781,17.1752,5.05013,5.40363,-0.185537,0.0114705,0.407231,0.505735
98.3842,120.262,-38.9369,5.02282,5.346,-0.185723,-0.00465041,0.407138,0.497675
97.9187,119.713,-39.3104,4.99605,5.31776,-0.185822,-0.00460979,0.407089,0.497695
98.0487,120.546,161.384,5.00297,5.33513,-0.185689,0.00115778,0.407155,0.500579
97.6173,119.434,-44.947,4.97917,5.30108,-0.185973,-0.00404756,0.407013,0.497976
94.3558,112.48,-4.95133,4.79606,5.06217,-0.187568,-0.031517,0.406216,0.484241
93.7882,114.83,-32.2374,4.76422,5.07291,-0.187861,-0.0056521,0.406069,0.497174
93.4174,114.708,-55.074,4.74489,5.05707,-0.188345,-0.00335887,0.405827,0.498321
90.4991,108.47,-5.50663,4.5818,4.84406,-0.190049,-0.0292085,0.404976,0.485396
92.1065,115.424,12.5359,4.67087,5.01204,-0.188946,0.0163789,0.405527,0.508189
91.6239,112.591,-43.2074,4.64633,4.95289,-0.189714,-0.00429145,0.405143,0.497854
94.8235,120.351,6.91062,4.82142,5.19651,-0.18716,0.031665,0.40642,0.515833
96.0857,119.64,15.6945,4.89299,5.23974,-0.186672,0.0127035,0.406664,0.506352
96.5352,119.175,43.5842,4.91809,5.25161,-0.186428,0.00437787,0.406786,0.502189
95.1709,115.593,-13.4216,4.84291,5.14317,-0.187373,-0.0129925,0.406314,0.493504
96.179,119.373,20.4407,4.8979,5.2394,-0.186564,0.00959657,0.406718,0.504798
95.3758,116.554,-25.2307,4.85587,5.16734,-0.187551,-0.00715005,0.406225,0.496425
95.1227,116.956,-99.9649,4.84431,5.16533,-0.188193,-0.00186394,0.405904,0.499068
95.6631,118.151,45.9515,4.86971,5.20058,-0.186966,0.00415929,0.406517,0.50208
94.8401,115.76,-22.0888,4.82346,5.13086,-0.187366,-0.00811501,0.406317,0.495942
93.8928,114.607,-19.8272,4.7718,5.07575,-0.188144,-0.00903356,0.405928,0.495483
93.0048,113.514,-19.2719,4.72033,5.02083,-0.188284,-0.00928794,0.405858,0.495356
96.2971,122.324,6.61256,4.905,5.28829,-0.186598,0.0332465,0.406701,0.516623
95.6279,116.901,-28.6984,4.86848,5.18145,-0.187128,-0.00630093,0.406436,0.49685
95.6171,117.542,-441.115,4.86653,5.18908,-0.186874,-0.000422682,0.406563,0.499789
93.3687,112.457,-7.51936,4.74063,5.02048,-0.18807,-0.0220756,0.405965,0.488962
93.7977,116.093,40.5636,4.7665,5.0936,-0.188201,0.00475692,0.4059,0.502378
91.2523,109.672,-6.3574,4.62273,4.89185,-0.189365,-0.0257381,0.405317,0.487131
90.7149,111.181,-29.5792,4.58993,4.88866,-0.189126,-0.00618481,0.405437,0.496908
88.9194,107.95,-9.78797,4.49279,4.76975,-0.190862,-0.0176921,0.404569,0.491154
89.7107,111.591,25.6835,4.53463,4.85347,-0.18989,0.00769299,0.405055,0.503846
87.5706,106.094,-8.06259,4.41928,4.68825,-0.192093,-0.0211963,0.403953,0.489402
85.0777,102.603,-6.13929,4.27775,4.53104,-0.193255,-0.0270692,0.403373,0.486465
86.2178,108.06,16.6881,4.34072,4.65705,-0.192347,0.0122607,0.403827,0.50613
86,106.552,-206.827,4.33397,4.63157,-0.193631,-0.000931694,0.403184,0.499534
87.2001,109.414,15.9789,4.40069,4.72305,-0.192771,0.0128695,0.403614,0.506435
86.4499,106.873,-35.5936,4.36909,4.6652,-0.195418,-0.00534023,0.402291,0.49733
85.5676,105.053,-16.3745,4.31305,4.59502,-0.194605,-0.0112006,0.402697,0.4944
87.2761,110.097,11.7394,4.40642,4.73766,-0.193031,0.0179741,0.403484,0.508987
85.9792,105.347,-13.8948,4.33691,4.6174,-0.194506,-0.0130587,0.402747,0.493471
84.3166,102.682,-9.13928,4.23921,4.5043,-0.194623,-0.0191949,0.402689,0.490403
84.5382,104.871,226.956,4.24561,4.53913,-0.193191,0.000854994,0.403404,0.500427
82.1566,99.596,-6.8124,4.11684,4.36746,-0.195773,-0.0250593,0.402113,0.48747
80.4738,98.197,-9.04222,4.02067,4.27445,-0.196523,-0.0195697,0.401738,0.490215
76.8218,91.8808,-3.71951,3.81599,4.02987,-0.199185,-0.0422046,0.400407,0.478898
77.2485,96.9466,38.6289,3.84038,4.12043,-0.198972,0.00528774,0.400514,0.502644
78.4948,99.585,13.291,3.91451,4.21528,-0.199018,0.0161922,0.400491,0.508096
79.7431,100.863,14.6371,3.98365,4.28567,-0.197921,0.0145134,0.40104,0.507257
77.5214,94.374,-6.76698,3.85971,4.09951,-0.199691,-0.0257103,0.400154,0.487145
79.4455,101.148,10.0249,3.96361,4.27369,-0.197381,0.0218708,0.401309,0.510935
77.4855,94.2858,-7.24145,3.84986,4.08879,-0.197921,-0.0240153,0.40104,0.487992
76.8524,95.6731,-40.4578,3.82397,4.09139,-0.200606,-0.00483881,0.399697,0.497581
77.1154,96.3971,148.928,3.83238,4.10642,-0.198948,0.0013449,0.400526,0.500672
76.5228,95.2954,-38.7155,3.80635,4.07289,-0.201059,-0.00506248,0.399471,0.497469
81.1207,106.236,4.68298,4.05574,4.41585,-0.195813,0.0531671,0.402093,0.526584
79.2787,96.9724,-9.16367,3.95836,4.21113,-0.198422,-0.0195227,0.400789,0.490239
79.93,100,36.4883,3.9874,4.27442,-0.196283,0.00553093,0.401858,0.502765
74.522,86.8106,-2.01281,3.6744,3.84783,-0.197961,-0.0657066,0.401019,0.467147
74.6505,94.2534,29.2073,3.70034,3.9774,-0.2023,0.00717189,0.39885,0.503586
77.5686,100.159,6.75522,3.85859,4.18,-0.198793,0.0345414,0.400603,0.517271
76.5251,95.013,-20.6195,3.81106,4.07362,-0.202113,-0.00934864,0.398944,0.495326
74.6836,92.0698,-9.14945,3.71484,3.96077,-0.205241,-0.0202219,0.397379,0.489889
76.4984,97.7267,11.1921,3.8078,4.10924,-0.201728,0.0197925,0.399136,0.509896
77.2004,97.3762,25.9936,3.84559,4.13253,-0.200824,0.00803503,0.399588,0.504018
74.8722,91.5089,-6.62527,3.71932,3.95467,-0.203656,-0.0267081,0.398172,0.486646
75.8678,96.0104,20.134,3.76922,4.05476,-0.201476,0.0105297,0.399262,0.505265
75.7246,94.97,-962.281,3.76646,4.03927,-0.202815,-0.000210546,0.398593,0.499895
75.0453,93.5555,-25.9048,3.73081,3.9928,-0.203932,-0.00757976,0.398034,0.49621
74.6689,93.1334,-32.5909,3.70486,3.9659,-0.203106,-0.00604646,0.398447,0.496977
74.8032,94.2809,66.9571,3.71725,3.99278,-0.204136,0.00309499,0.397932,0.501547
77.2579,99.3647,8.11344,3.84786,4.16228,-0.20056,0.0281945,0.39972,0.514097
78.5437,99.6227,14.0277,3.9196,4.22028,-0.199514,0.0153146,0.400243,0.507657
76.768,94.4353,-9.68207,3.82716,4.07826,-0.202494,-0.0189564,0.398753,0.490522
76.5238,95.8205,-87.9127,3.81575,4.08987,-0.203209,-0.00228549,0.398395,0.498857
77.298,97.7273,24.1099,3.85709,4.1478,-0.202126,0.00874631,0.398937,0.504373
75.2495,92.5495,-8.0823,3.74888,3.99397,-0.205307,-0.0226052,0.397346,0.488697
76.6035,97.531,14.6244,3.81905,4.11638,-0.202877,0.0148907,0.398561,0.507445
77.0723,97.4245,30.6262,3.84955,4.13909,-0.203469,0.00686789,0.398265,0.503434
77.1993,97.0602,132.199,3.85677,4.13941,-0.203392,0.00155025,0.398304,0.500775
77.0819,96.4705,-88.3295,3.84716,4.12295,-0.202793,-0.00227017,0.398603,0.498865
80.7171,104.522,5.96254,4.0376,4.37871,-0.197085,0.0397145,0.401458,0.519857
80.7627,100.97,91.6526,4.04618,4.33585,-0.198385,0.00218841,0.400807,0.501094
81.4619,102.256,27.52,4.08323,4.38171,-0.197419,0.00744417,0.40129,0.503722
82.8858,104.542,14.1319,4.15807,4.46976,-0.195362,0.0148769,0.402319,0.507438
81.7816,100.743,-16.8186,4.10115,4.3735,-0.197197,-0.0110669,0.401402,0.494467
80.9576,100.197,-23.0943,4.05906,4.33499,-0.198678,-0.00824584,0.400661,0.495877
81.0003,101.21,224.344,4.06292,4.35282,-0.198969,0.000890864,0.400516,0.500445
81.1156,101.22,401.929,4.06637,4.35479,-0.198225,0.000494413,0.400888,0.500247
82.0398,103.362,19.3528,4.1189,4.42538,-0.197734,0.010774,0.401133,0.505387
82.2092,102.781,78.9217,4.1307,4.42652,-0.198115,0.00254249,0.400942,0.501271
84.2224,106.681,10.6877,4.23383,4.55793,-0.194661,0.0200937,0.40267,0.510047
85.437,107.378,15.5781,4.30135,4.61872,-0.193762,0.0132913,0.403119,0.506646
85.2578,105.63,-120.032,4.29265,4.58724,-0.194161,-0.00160421,0.402919,0.499198
85.4564,106.04,171.344,4.29984,4.59754,-0.193199,0.00113417,0.403401,0.500567
85.328,105.9,-2058.63,4.29762,4.59515,-0.194334,-9.43542e-05,0.402833,0.499953
86.0401,107.536,26.3371,4.33703,4.64834,-0.193777,0.00764797,0.403111,0.503824
