Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.616,124.556,22.3106,5.21643,5.51197,-0.154016,0.00722718,0.422992,0.503614
105.656,125.979,17.4557,5.27306,5.57468,-0.153497,0.00932789,0.423252,0.504664
105.512,124.499,-120.522,5.26528,5.54703,-0.153578,-0.00126379,0.423211,0.499368
105.117,123.792,-43.1984,5.24395,5.52092,-0.153807,-0.00347993,0.423096,0.49826
104.857,123.613,-61.5211,5.22915,5.50723,-0.153821,-0.0024603,0.42309,0.49877
102.072,117.842,-5.25724,5.07795,5.3109,-0.155323,-0.024823,0.422338,0.487588
99.8234,115.963,-6.68431,4.95654,5.19421,-0.156733,-0.0203965,0.421633,0.489802
102.711,124.791,6.79518,5.11243,5.43888,-0.154931,0.0267344,0.422535,0.513367
104.833,126.28,8.96696,5.22772,5.54569,-0.153808,0.0193057,0.423096,0.509653
104.778,123.79,-385.787,5.22516,5.507,-0.153915,-0.000397931,0.423043,0.499801
105.835,126.236,16.9385,5.28346,5.58633,-0.153535,0.00963299,0.423232,0.504816
107.321,128.386,12.477,5.36503,5.67834,-0.152942,0.0133259,0.423529,0.506663
108.274,128.896,18.6824,5.41827,5.72535,-0.152731,0.00863746,0.423635,0.504319
110.324,132.669,9.07919,5.535,5.86861,-0.152709,0.0189015,0.423646,0.509451
109.107,127.619,-14.3682,5.47045,5.74644,-0.153601,-0.00999476,0.423199,0.495003
104.224,118.234,-2.68304,5.20322,5.41082,-0.155772,-0.0422944,0.422114,0.478853
104.34,123.336,-321.292,5.20279,5.48426,-0.154423,-0.00047914,0.422789,0.49976
103.798,122.098,-28.2727,5.17153,5.44247,-0.154363,-0.00527328,0.422819,0.497363
102.289,119.357,-10.1478,5.0882,5.34039,-0.154905,-0.0138956,0.422547,0.493052
102.827,122.244,32.1278,5.11765,5.40476,-0.154663,0.00496864,0.422669,0.502484
102.49,120.873,-47.9607,5.09893,5.37062,-0.154763,-0.00316096,0.422619,0.49842
101.948,120.037,-29.7421,5.06907,5.3362,-0.154972,-0.00504102,0.422514,0.497479
100.997,118.544,-16.7806,5.01727,5.27607,-0.155473,-0.00874397,0.422264,0.495628
98.4085,114.017,-5.66917,4.87815,5.10752,-0.157245,-0.0235779,0.421377,0.488211
94.9985,109.398,-3.97085,4.6938,4.90432,-0.159484,-0.0320838,0.420258,0.483958
95.7186,114.527,24.9367,4.73122,5.0065,-0.158688,0.00662947,0.420656,0.503315
96.0447,114.269,73.4476,4.74489,5.01171,-0.157658,0.00217616,0.421171,0.501088
96.3551,114.795,47.5795,4.76329,5.0334,-0.157787,0.00338747,0.421107,0.501694
100.092,122.877,5.28557,4.96726,5.30288,-0.155812,0.0363574,0.422094,0.518179
94.488,106.547,-2.06179,4.66379,4.83994,-0.15933,-0.0520381,0.420335,0.473981
96.1158,115.89,11.2361,4.74984,5.0394,-0.157839,0.0154199,0.42108,0.50771
96.058,113.951,-200.911,4.74577,5.00774,-0.157682,-0.000780946,0.421159,0.49961
96.7684,115.651,23.3741,4.78498,5.06175,-0.157386,0.00703428,0.421307,0.503517
97.8305,117.232,16.1578,4.84317,5.128,-0.156859,0.0103484,0.42157,0.505174
97.2165,114.727,-26.9409,4.81071,5.06755,-0.157401,-0.00563336,0.421299,0.497183
95.9247,112.445,-11.3405,4.73886,4.9807,-0.157831,-0.0127897,0.421084,0.493605
93.8552,109.275,-6.73549,4.62467,4.84964,-0.158732,-0.02052,0.420634,0.48974
87.6569,98.3347,-1.66677,4.28919,4.44333,-0.163108,-0.0611629,0.418446,0.469419
85.4395,99.5767,-5.54553,4.16293,4.36609,-0.163391,-0.0249622,0.418305,0.487519
85.8964,103.358,28.2678,4.19166,4.44285,-0.163944,0.00601237,0.418028,0.503006
91.2675,114.864,3.78711,4.48163,4.82438,-0.159855,0.057355,0.420073,0.528678
94.1144,115.125,6.38026,4.63808,4.94474,-0.15843,0.0294466,0.420785,0.514723
94.4344,112.566,49.3184,4.6559,4.92067,-0.158324,0.00327668,0.420838,0.501638
93.9081,111.151,-33.0041,4.62936,4.88096,-0.159079,-0.00467824,0.42046,0.497661
89.4317,101.914,-2.61769,4.38478,4.56553,-0.161699,-0.0446967,0.419151,0.477652
93.601,116.029,4.70016,4.60993,4.937,-0.158696,0.0428889,0.420652,0.521444
91.7961,107.389,-8.13499,4.51352,4.74025,-0.160191,-0.017536,0.419904,0.491232
90.809,107.138,-15.1402,4.46,4.69705,-0.160862,-0.00996653,0.419569,0.495017
93.5702,114.322,6.70623,4.60844,4.91106,-0.158753,0.027821,0.420623,0.513911
91.5999,106.991,-7.33591,4.50286,4.72658,-0.16032,-0.0192324,0.41984,0.490384
93.7754,113.934,8.23039,4.62067,4.91475,-0.158852,0.02197,0.420574,0.510985
95.2315,114.757,11.849,4.70026,4.98576,-0.158056,0.0145687,0.420972,0.507284
96.2017,115.299,17.3628,4.75358,5.03324,-0.157596,0.00963137,0.421202,0.504816
97.0756,116.128,19.6671,4.80082,5.0802,-0.15703,0.00841212,0.421485,0.504206
97.1758,115.417,141.519,4.80692,5.07445,-0.157104,0.00111803,0.421448,0.500559
94.9466,110.409,-6.40716,4.68579,4.91179,-0.158439,-0.02139,0.42078,0.489305
94.5566,111.893,-37.4001,4.66339,4.91662,-0.158428,-0.00412571,0.420786,0.497937
96.1211,115.87,11.157,4.74884,5.03802,-0.157571,0.0155135,0.421214,0.507757
94.5112,110.543,-9.08611,4.66094,4.89508,-0.158457,-0.0157104,0.420772,0.492145
95.2874,114.137,20.5211,4.70499,4.98064,-0.158372,0.00811286,0.420814,0.504056
95.9284,114.569,27.5163,4.73856,5.01143,-0.157724,0.00594821,0.421138,0.502974
95.6661,113.319,-61.6179,4.72442,4.98272,-0.157906,-0.00252174,0.421047,0.498739
93.6312,109.152,-7.04348,4.61393,4.84031,-0.159172,-0.019789,0.420414,0.490105
90.6295,104.762,-4.35281,4.44991,4.655,-0.160908,-0.0300605,0.419546,0.48497
91.7742,110.479,15.06,4.51072,4.78267,-0.159861,0.0113699,0.420069,0.505685
91.1727,107.816,-23.4934,4.47633,4.71804,-0.159885,-0.00652766,0.420058,0.496736
91.8271,110.114,22.9141,4.51433,4.78024,-0.159985,0.00730056,0.420007,0.50365
92.1824,110.11,45.0905,4.53374,4.79457,-0.159778,0.00362386,0.420111,0.501812
92.6528,110.764,34.3413,4.55946,4.82318,-0.159513,0.00478425,0.420244,0.502392
92.1788,109.19,-32.5634,4.53369,4.78118,-0.159811,-0.00476147,0.420094,0.497619
91.0866,107.192,-12.8533,4.47224,4.70611,-0.160066,-0.0115544,0.419967,0.494223
93.3812,113.697,7.64652,4.59893,4.8951,-0.159031,0.023927,0.420484,0.511964
92.8139,110.012,-33.5511,4.57216,4.82269,-0.160245,-0.00463793,0.419877,0.497681
92.9895,110.901,95.0273,4.58147,4.84247,-0.160085,0.00170254,0.419957,0.500851
91.6446,107.605,-10.3462,4.50563,4.73766,-0.160364,-0.0141337,0.419818,0.492933
93.0981,112.441,11.6622,4.58553,4.86741,-0.159628,0.0149714,0.420186,0.507486
92.3624,109.164,-20.8417,4.54563,4.79018,-0.160113,-0.00733059,0.419944,0.496335
92.9402,111.341,26.7603,4.5786,4.84669,-0.160075,0.006214,0.419963,0.503107
94.8291,114.731,9.67425,4.67876,4.96959,-0.158376,0.0182582,0.420812,0.509129
94.7704,112.654,-1806.96,4.67754,4.93887,-0.158823,-8.78466e-05,0.420589,0.499956
96.3707,116.137,11.2975,4.7628,5.05233,-0.157503,0.0152953,0.421248,0.507648
99.538,121.588,6.03226,4.93643,5.26097,-0.155978,0.0309957,0.422011,0.515498
96.1518,110.526,-3.94531,4.75177,4.96226,-0.157811,-0.0319113,0.421094,0.484044
95.5095,112.728,-23.9679,4.71642,4.96831,-0.158106,-0.00633237,0.420947,0.496834
99.6658,122.988,4.79179,4.94505,5.28839,-0.15624,0.0412047,0.42188,0.520602
100.822,120.63,15.7074,5.00678,5.29884,-0.155374,0.0105643,0.422313,0.505282
99.8938,117.337,-17.247,4.95654,5.21339,-0.155932,-0.00854559,0.422034,0.495727
101.398,121.699,12.0326,5.03829,5.33787,-0.155103,0.0140586,0.422449,0.507029
102.592,122.781,14.4998,5.1052,5.40363,-0.154849,0.0114705,0.422575,0.505735
102.09,120.262,-32.341,5.07757,5.346,-0.155049,-0.00465041,0.422475,0.497675
101.609,119.713,-32.6542,5.05053,5.31776,-0.155139,-0.00460979,0.422431,0.497695
101.744,120.546,134.874,5.05754,5.33513,-0.154996,0.00115778,0.422502,0.500579
101.299,119.434,-37.3612,5.0335,5.30108,-0.155269,-0.00404756,0.422365,0.497976
97.9389,112.48,-3.97246,4.84867,5.06217,-0.156717,-0.031517,0.421642,0.484241
97.3484,114.83,-26.7831,4.81644,5.07291,-0.157033,-0.0056521,0.421484,0.497174
96.9686,114.708,-45.8881,4.79696,5.05707,-0.157491,-0.00335887,0.421255,0.498321
93.9547,108.47,-4.4478,4.63223,4.84406,-0.159122,-0.0292085,0.420439,0.485396
95.6166,115.424,10.6489,4.72222,5.01204,-0.158038,0.0163789,0.420981,0.508189
95.1214,112.591,-35.9999,4.69746,4.95289,-0.158783,-0.00429145,0.420608,0.497854
98.4175,120.351,5.93767,4.87423,5.19651,-0.156351,0.031665,0.421824,0.515833
99.7198,119.64,13.2731,4.94649,5.23974,-0.155912,0.0127035,0.422044,0.506352
100.183,119.175,36.5619,4.97183,5.25161,-0.155685,0.00437787,0.422157,0.502189
98.7757,115.593,-11.0525,4.89591,5.14317,-0.156592,-0.0129925,0.421704,0.493504
99.8163,119.373,17.2352,4.95145,5.2394,-0.155802,0.00959657,0.422099,0.504798
98.9944,116.554,-20.9197,4.90909,5.16734,-0.156727,-0.00715005,0.421637,0.496425
98.7441,116.956,-83.3841,4.89756,5.16533,-0.157287,-0.00186394,0.421357,0.499068
99.2841,118.151,38.5526,4.92299,5.20058,-0.156192,0.00415929,0.421904,0.50208
98.4327,115.76,-18.2955,4.87625,5.13086,-0.156583,-0.00811501,0.421709,0.495942
97.4586,114.607,-16.4141,4.82412,5.07575,-0.157311,-0.00903356,0.421344,0.495483
96.538,113.514,-15.9518,4.7721,5.02083,-0.157447,-0.00928794,0.421277,0.495356
99.9453,122.324,5.68566,4.95873,5.28829,-0.155782,0.0332465,0.422109,0.516623
99.2483,116.901,-23.8143,4.92174,5.18145,-0.156353,-0.00630093,0.421823,0.49685
99.2357,117.542,-368.311,4.91977,5.18908,-0.156101,-0.000422682,0.421949,0.499789
96.9133,112.457,-6.1231,4.7926,5.02048,-0.157247,-0.0220756,0.421377,0.488962
97.3626,116.093,34.0775,4.8188,5.0936,-0.157347,0.00475692,0.421326,0.502378
94.731,109.672,-5.15675,4.67355,4.89185,-0.158463,-0.0257381,0.420768,0.487131
94.1804,111.181,-24.5705,4.64052,4.88866,-0.158149,-0.00618481,0.420926,0.496908
92.3275,107.95,-8.03509,4.54239,4.76975,-0.15985,-0.0176921,0.420075,0.491154
93.1418,111.591,21.656,4.58463,4.85347,-0.158907,0.00769299,0.420547,0.503846
90.9349,106.094,-6.59828,4.46813,4.68825,-0.161056,-0.0211963,0.419472,0.489402
88.3921,102.603,-4.97825,4.32565,4.53104,-0.161826,-0.0270692,0.419087,0.486465
89.5374,108.06,14.1518,4.3888,4.65705,-0.16125,0.0122607,0.419375,0.50613
89.321,106.552,-173.406,4.38206,4.63157,-0.162493,-0.000931694,0.418753,0.499534
90.5604,109.414,13.5618,4.44945,4.72305,-0.161664,0.0128695,0.419168,0.506435
89.8094,106.873,-29.7386,4.41779,4.6652,-0.164151,-0.00534023,0.417924,0.49733
88.8805,105.053,-13.5905,4.36099,4.59502,-0.163422,-0.0112006,0.418289,0.4944
90.6418,110.097,10.008,4.45527,4.73766,-0.161912,0.0179741,0.419044,0.508987
89.3073,105.347,-11.5071,4.38511,4.6174,-0.163327,-0.0130587,0.418337,0.493471
87.5806,102.682,-7.51503,4.28633,4.5043,-0.163445,-0.0191949,0.418277,0.490403
87.8151,104.871,190.379,4.29292,4.53913,-0.161918,0.000854994,0.419041,0.500427
85.351,99.596,-5.56458,4.16274,4.36746,-0.164504,-0.0250593,0.417748,0.48747
83.6232,98.197,-7.43544,4.06576,4.27445,-0.165079,-0.0195697,0.417461,0.490215
79.8611,91.8808,-2.96881,3.85916,4.02987,-0.167502,-0.0422046,0.416249,0.478898
80.2942,96.9466,32.6562,3.88368,4.12043,-0.16739,0.00528774,0.416305,0.502644
81.5752,99.585,11.3497,3.95844,4.21528,-0.167585,0.0161922,0.416207,0.508096
82.8626,100.863,12.4752,4.02826,4.28567,-0.166545,0.0145134,0.416728,0.507257
80.5742,94.374,-5.54116,3.90315,4.09951,-0.168175,-0.0257103,0.415912,0.487145
82.5585,101.148,8.58689,4.00809,4.27369,-0.165931,0.0218708,0.417034,0.510935
80.5439,94.2858,-5.92318,3.89336,4.08879,-0.166262,-0.0240153,0.416869,0.487992
79.8813,95.6731,-33.9467,3.867,4.09139,-0.169101,-0.00483881,0.41545,0.497581
80.1601,96.3971,125.411,3.87565,4.10642,-0.16732,0.0013449,0.41634,0.500672
79.5431,95.2954,-32.4866,3.84923,4.07289,-0.169525,-0.00506248,0.415237,0.497469
84.2896,106.236,4.09211,4.10118,4.41585,-0.164399,0.0531671,0.417801,0.526584
82.384,96.9724,-7.55539,4.00272,4.21113,-0.167024,-0.0195227,0.416488,0.490239
83.0614,100,30.7954,4.03218,4.27442,-0.164796,0.00553093,0.417602,0.502765
77.5336,86.8106,-1.51953,3.71691,3.84783,-0.16555,-0.0657066,0.417225,0.467147
77.6108,94.2534,24.7966,3.74218,3.9774,-0.170667,0.00717189,0.414667,0.503586
80.6245,100.159,5.84139,3.90207,4.18,-0.167228,0.0345414,0.416386,0.517271
79.5489,95.013,-17.247,3.854,4.07362,-0.170585,-0.00934864,0.414707,0.495326
77.6558,92.0698,-7.5853,3.75689,3.96077,-0.173611,-0.0202219,0.413194,0.489889
79.5215,97.7267,9.59831,3.85073,4.10924,-0.170182,0.0197925,0.414909,0.509896
80.2444,97.3762,22.0718,3.88889,4.13253,-0.169312,0.00803503,0.415344,0.504018
77.8427,91.5089,-5.44231,3.76134,3.95467,-0.172062,-0.0267081,0.413969,0.486646
78.8707,96.0104,17.1324,3.81178,4.05476,-0.169869,0.0105297,0.415065,0.505265
78.725,94.97,-812.26,3.80899,4.03927,-0.171229,-0.000210546,0.414386,0.499895
78.0238,93.5555,-21.7364,3.77296,3.9928,-0.172337,-0.00757976,0.413832,0.49621
77.6319,93.1334,-27.3611,3.74675,3.9659,-0.171484,-0.00604646,0.414258,0.496977
77.7735,94.2809,56.7464,3.75927,3.99278,-0.172535,0.00309499,0.413733,0.501547
80.3034,99.3647,6.9957,3.89117,4.16228,-0.169046,0.0281945,0.415477,0.514097
81.6294,99.6227,11.9742,3.96362,4.22028,-0.168065,0.0153146,0.415967,0.507657
79.8012,94.4353,-8.01976,3.87027,4.07826,-0.170982,-0.0189564,0.414509,0.490522
79.5545,95.8205,-74.1053,3.8588,4.08987,-0.171652,-0.00228549,0.414174,0.498857
80.351,97.7273,20.5069,3.90054,4.1478,-0.170613,0.00874631,0.414693,0.504373
78.2422,92.5495,-6.68413,3.79128,3.99397,-0.173701,-0.0226052,0.413149,0.488697
79.6356,97.531,12.5056,3.86213,4.11638,-0.171326,0.0148907,0.414337,0.507445
80.1248,97.4245,26.0328,3.89298,4.13909,-0.171923,0.00686789,0.414039,0.503434
80.2567,97.0602,111.849,3.90028,4.13941,-0.171843,0.00155025,0.414078,0.500775
80.1319,96.4705,-74.4348,3.89054,4.12295,-0.17125,-0.00227017,0.414375,0.498865
83.8714,104.522,5.17248,4.08279,4.37871,-0.165708,0.0397145,0.417146,0.519857
83.9219,100.97,77.3238,4.09147,4.33585,-0.167028,0.00218841,0.416486,0.501094
84.642,102.256,23.3112,4.12888,4.38171,-0.166088,0.00744417,0.416956,0.503722
86.1053,104.542,12.031,4.20441,4.46976,-0.164108,0.0148769,0.417946,0.507438
84.9704,100.743,-13.9901,4.14695,4.3735,-0.165894,-0.0110669,0.417053,0.494467
84.1271,100.197,-19.2897,4.10452,4.33499,-0.167306,-0.00824584,0.416347,0.495877
84.173,101.21,189.124,4.10843,4.35282,-0.167593,0.000890864,0.416204,0.500445
84.2869,101.22,338.528,4.11187,4.35479,-0.166878,0.000494413,0.416561,0.500247
85.2434,103.362,16.4451,4.16495,4.42538,-0.166405,0.010774,0.416797,0.505387
85.4235,102.781,66.5902,4.17692,4.42652,-0.166762,0.00254249,0.416619,0.501271
87.4862,106.681,9.1345,4.28093,4.55793,-0.163452,0.0200937,0.418274,0.510047
88.7396,107.378,13.2334,4.34912,4.61872,-0.162597,0.0132913,0.418701,0.506646
88.5557,105.63,-100.601,4.34034,4.58724,-0.16299,-0.00160421,0.418505,0.499198
88.754,106.04,143.894,4.34753,4.59754,-0.162066,0.00113417,0.418967,0.500567
88.6298,105.9,-1728.22,4.34537,4.59515,-0.16316,-9.43542e-05,0.41842,0.499953
89.3654,107.536,22.2629,4.38519,4.64834,-0.162618,0.00764797,0.418691,0.503824
