Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
96.4323,124.556,31.4676,5.09513,5.51197,-0.220195,0.00722718,0.389903,0.503614
97.4399,125.979,24.5129,5.15111,5.57468,-0.219325,0.00932789,0.390337,0.504664
97.3101,124.499,-172.587,5.14356,5.54703,-0.219377,-0.00126379,0.390311,0.499368
96.9345,123.792,-62.1277,5.12258,5.52092,-0.21968,-0.00347993,0.39016,0.49826
96.6544,123.613,-88.4255,5.10753,5.50723,-0.220014,-0.0024603,0.389993,0.49877
94.0156,117.842,-7.94314,4.95893,5.3109,-0.221996,-0.024823,0.389002,0.487588
91.8662,115.963,-9.97994,4.83936,5.19421,-0.223952,-0.0203965,0.388024,0.489802
94.5959,124.791,9.29277,4.99245,5.43888,-0.221702,0.0267344,0.389149,0.513367
96.6417,126.28,12.3918,5.10628,5.54569,-0.219927,0.0193057,0.390037,0.509653
96.6174,123.79,-551.394,5.10417,5.507,-0.219815,-0.000397931,0.390093,0.499801
97.5915,126.236,23.783,5.16108,5.58633,-0.219468,0.00963299,0.390266,0.504816
98.9725,128.386,17.4215,5.24087,5.67834,-0.218831,0.0133259,0.390584,0.506663
99.8342,128.896,26.3287,5.29259,5.72535,-0.218775,0.00863746,0.390612,0.504319
101.691,132.669,12.587,5.40611,5.86861,-0.219012,0.0189015,0.390494,0.509451
100.502,127.619,-21.0472,5.34215,5.74644,-0.220357,-0.00999476,0.389822,0.495003
95.7464,118.234,-4.30668,5.0776,5.41082,-0.224443,-0.0422944,0.387779,0.478853
96.1557,123.336,-459.718,5.08153,5.48426,-0.220749,-0.00047914,0.389626,0.49976
95.6789,122.098,-40.8158,5.05132,5.44247,-0.220507,-0.00527328,0.389747,0.497363
94.2644,119.357,-14.9192,4.96963,5.34039,-0.221206,-0.0138956,0.389397,0.493052
94.792,122.244,45.422,4.99884,5.40476,-0.220717,0.00496864,0.389642,0.502484
94.4711,120.873,-68.8825,4.98041,5.37062,-0.220896,-0.00316096,0.389552,0.49842
93.973,120.037,-42.8559,4.95128,5.3362,-0.221079,-0.00504102,0.389461,0.497479
93.0682,118.544,-24.3629,4.90032,5.27607,-0.221773,-0.00874397,0.389114,0.495628
90.5733,114.017,-8.51502,4.76301,5.10752,-0.224344,-0.0235779,0.387828,0.488211
87.1559,109.398,-6.13358,4.57914,4.90432,-0.228872,-0.0320838,0.385564,0.483958
87.9144,114.527,35.2837,4.617,5.0065,-0.227283,0.00662947,0.386359,0.503315
88.4197,114.269,104.178,4.63325,5.01171,-0.224531,0.00217616,0.387734,0.501088
88.7359,114.795,67.2395,4.65168,5.0334,-0.224384,0.00338747,0.387808,0.501694
92.1678,122.877,7.12381,4.85054,5.30288,-0.222646,0.0363574,0.388677,0.518179
86.8132,106.547,-3.37397,4.55169,4.83994,-0.227613,-0.0520381,0.386193,0.473981
88.285,115.89,15.6857,4.63518,5.0394,-0.226453,0.0154199,0.386774,0.50771
88.4441,113.951,-286.404,4.63429,5.00774,-0.224447,-0.000780946,0.387777,0.49961
89.1107,115.651,32.8533,4.67274,5.06175,-0.224065,0.00703428,0.387968,0.503517
90.1091,117.232,22.5884,4.72981,5.128,-0.223405,0.0103484,0.388298,0.505174
89.5523,114.727,-38.7327,4.69829,5.06755,-0.223829,-0.00563336,0.388086,0.497183
88.3224,112.445,-16.5591,4.62758,4.9807,-0.224576,-0.0127897,0.387712,0.493605
86.3296,109.275,-10.0228,4.51488,4.84964,-0.226187,-0.02052,0.386906,0.48974
80.3067,98.3347,-2.81413,4.18309,4.44333,-0.233283,-0.0611629,0.383358,0.469419
78.0173,99.5767,-8.45704,4.05627,4.36609,-0.236069,-0.0249622,0.381966,0.487519
78.7981,103.358,39.7591,4.08955,4.44285,-0.233034,0.00601237,0.383483,0.503006
83.7888,114.864,4.98742,4.373,4.82438,-0.228698,0.057355,0.385651,0.528678
86.5023,115.125,8.69181,4.52698,4.94474,-0.226498,0.0294466,0.386751,0.514723
86.9094,112.566,69.787,4.54601,4.92067,-0.225393,0.00327668,0.387304,0.501638
86.4025,111.151,-47.3708,4.51984,4.88096,-0.22629,-0.00467824,0.386855,0.497661
82.172,101.914,-4.14017,4.27965,4.56553,-0.229748,-0.0446967,0.385126,0.477652
86.1017,116.029,6.27178,4.50057,4.937,-0.226101,0.0428889,0.38695,0.521444
84.4589,107.389,-11.9629,4.40683,4.74025,-0.227317,-0.017536,0.386342,0.491232
83.5343,107.138,-21.8851,4.3544,4.69705,-0.228085,-0.00996653,0.385957,0.495017
86.1025,114.322,9.11948,4.49955,4.91106,-0.225892,0.027821,0.387054,0.513911
84.1718,106.991,-10.8764,4.39489,4.72658,-0.228411,-0.0192324,0.385794,0.490384
86.2552,113.934,11.3007,4.51096,4.91475,-0.226307,0.02197,0.386847,0.510985
87.6551,114.757,16.4467,4.58948,4.98576,-0.225039,0.0145687,0.387481,0.507284
88.5496,115.299,24.3199,4.64152,5.03324,-0.224603,0.00963137,0.387699,0.504816
89.4059,116.128,27.5843,4.68836,5.0802,-0.223631,0.00841212,0.388185,0.504206
89.5129,115.417,200.969,4.69453,5.07445,-0.223571,0.00111803,0.388214,0.500559
87.3594,110.409,-9.55111,4.57489,4.91179,-0.225688,-0.02139,0.387156,0.489305
86.9458,111.893,-53.8184,4.55223,4.91662,-0.226165,-0.00412571,0.386918,0.497937
88.4871,115.87,15.4698,4.63706,5.03802,-0.224478,0.0155135,0.387761,0.507757
86.9919,110.543,-13.3478,4.55111,4.89508,-0.22541,-0.0157104,0.387295,0.492145
87.7487,114.137,28.7285,4.59474,4.98064,-0.224958,0.00811286,0.387521,0.504056
88.3082,114.569,38.7646,4.62701,5.01143,-0.224632,0.00594821,0.387684,0.502974
88.0601,113.319,-88.1674,4.61313,4.98272,-0.224857,-0.00252174,0.387571,0.498739
86.1687,109.152,-10.4299,4.50509,4.84031,-0.226187,-0.019789,0.386907,0.490105
83.314,104.762,-6.60594,4.34376,4.655,-0.228638,-0.0300605,0.385681,0.48497
84.3879,110.479,21.0071,4.40333,4.78267,-0.227479,0.0113699,0.38626,0.505685
83.8392,107.816,-33.8454,4.36983,4.71804,-0.227459,-0.00652766,0.38627,0.496736
84.4542,110.114,32.1525,4.40712,4.78024,-0.227431,0.00730056,0.386285,0.50365
84.8112,110.11,63.6308,4.42649,4.79457,-0.226965,0.00362386,0.386517,0.501812
85.2606,110.764,48.3574,4.45182,4.82318,-0.22657,0.00478425,0.386715,0.502392
84.8335,109.19,-46.6243,4.42681,4.78118,-0.226762,-0.00476147,0.386619,0.497619
83.769,107.192,-18.6932,4.36598,4.70611,-0.227544,-0.0115544,0.386228,0.494223
85.923,113.697,10.4537,4.4902,4.8951,-0.226198,0.023927,0.386901,0.511964
85.4562,110.012,-47.9045,4.46498,4.82269,-0.226816,-0.00463793,0.386592,0.497681
85.6057,110.901,134.2,4.47388,4.84247,-0.226778,0.00170254,0.386611,0.500851
84.3378,107.605,-15.0827,4.39941,4.73766,-0.227308,-0.0141337,0.386346,0.492933
85.7013,112.441,16.122,4.47774,4.86741,-0.226397,0.0149714,0.386801,0.507486
85.0199,109.164,-29.9499,4.43876,4.79018,-0.226881,-0.00733059,0.38656,0.496335
85.57,111.341,37.4792,4.47121,4.84669,-0.226682,0.006214,0.386659,0.503107
87.2826,114.731,13.3426,4.56848,4.96959,-0.225353,0.0182582,0.387324,0.509129
87.2511,112.654,-2566.7,4.56766,4.93887,-0.225564,-8.78466e-05,0.387218,0.499956
88.7458,116.137,15.6556,4.65111,5.05233,-0.224162,0.0152953,0.387919,0.507648
91.6413,121.588,8.19253,4.82021,5.26097,-0.222937,0.0309957,0.388531,0.515498
88.483,110.526,-6.05025,4.63947,4.96226,-0.224983,-0.0319113,0.387509,0.484044
87.8598,112.728,-34.6164,4.60451,4.96831,-0.225536,-0.00633237,0.387232,0.496834
91.6576,122.988,6.43716,4.82716,5.28839,-0.224036,0.0412047,0.387982,0.520602
92.8679,120.63,22.0151,4.88949,5.29884,-0.22201,0.0105643,0.388995,0.505282
92.02,117.337,-25.0324,4.84059,5.21339,-0.222462,-0.00854559,0.388769,0.495727
93.4629,121.699,16.7356,4.92119,5.33787,-0.22122,0.0140586,0.38939,0.507029
94.5317,122.781,20.2886,4.98605,5.40363,-0.22125,0.0114705,0.389375,0.505735
94.079,120.262,-46.5991,4.95923,5.346,-0.221355,-0.00465041,0.389322,0.497675
93.6439,119.713,-47.0209,4.93295,5.31776,-0.221366,-0.00460979,0.389317,0.497695
93.7816,120.546,191.993,4.93998,5.33513,-0.221128,0.00115778,0.389436,0.500579
93.3656,119.434,-53.7066,4.91644,5.30108,-0.221428,-0.00404756,0.389286,0.497976
90.1595,112.48,-6.09776,4.73444,5.06217,-0.2237,-0.031517,0.38815,0.484241
89.6528,114.83,-38.5731,4.70355,5.07291,-0.223671,-0.0056521,0.388164,0.497174
89.3272,114.708,-65.6542,4.68492,5.05707,-0.223883,-0.00335887,0.388059,0.498321
86.4943,108.47,-6.73375,4.52336,4.84406,-0.225891,-0.0292085,0.387054,0.485396
88.044,115.424,14.72,4.61143,5.01204,-0.224719,0.0163789,0.38764,0.508189
87.6157,112.591,-51.4673,4.58772,4.95289,-0.225161,-0.00429145,0.38742,0.497854
90.6396,120.351,8.04325,4.75995,5.19651,-0.223025,0.031665,0.388488,0.515833
91.8644,119.64,18.5073,4.83084,5.23974,-0.222404,0.0127035,0.388798,0.506352
92.3218,119.175,51.6953,4.85602,5.25161,-0.221937,0.00437787,0.389031,0.502189
91.0187,115.593,-16.1504,4.78187,5.14317,-0.222826,-0.0129925,0.388587,0.493504
91.9536,119.373,24.1646,4.83569,5.2394,-0.222301,0.00959657,0.38885,0.504798
91.2391,116.554,-30.1591,4.79503,5.16734,-0.222789,-0.00715005,0.388605,0.496425
91.0094,116.956,-118.798,4.78383,5.16533,-0.223297,-0.00186394,0.388352,0.499068
91.4692,118.151,54.5214,4.80801,5.20058,-0.222611,0.00415929,0.388695,0.50208
90.6953,115.76,-26.4652,4.76255,5.13086,-0.22288,-0.00811501,0.38856,0.495942
89.7843,114.607,-23.7597,4.71151,5.07575,-0.223668,-0.00903356,0.388166,0.495483
88.9133,113.514,-23.1166,4.66038,5.02083,-0.223993,-0.00928794,0.388003,0.495356
92.0194,122.324,7.69936,4.84201,5.28829,-0.22273,0.0332465,0.388635,0.516623
91.4563,116.901,-34.3262,4.80711,5.18145,-0.222588,-0.00630093,0.388706,0.49685
91.4376,117.542,-525.204,4.80505,5.18908,-0.222417,-0.000422682,0.388792,0.499789
89.2529,112.457,-9.14066,4.68029,5.02048,-0.223861,-0.0220756,0.388069,0.488962
89.6993,116.093,48.0203,4.70637,5.0936,-0.223672,0.00475692,0.388164,0.502378
87.2143,109.672,-7.75113,4.56373,4.89185,-0.225237,-0.0257381,0.387381,0.487131
86.6446,111.181,-35.4618,4.53052,4.88866,-0.225509,-0.00618481,0.387245,0.496908
84.9498,107.95,-11.8297,4.43502,4.76975,-0.226984,-0.0176921,0.386508,0.491154
85.701,111.591,30.3903,4.4762,4.85347,-0.226099,0.00769299,0.38695,0.503846
83.6793,106.094,-9.75628,4.36278,4.68825,-0.227993,-0.0211963,0.386003,0.489402
81.1297,102.603,-7.52231,4.22069,4.53104,-0.230692,-0.0270692,0.384654,0.486465
82.3638,108.06,19.6327,4.2849,4.65705,-0.22845,0.0122607,0.385775,0.50613
82.1893,106.552,-245.178,4.27879,4.63157,-0.229362,-0.000931694,0.385319,0.499534
83.3386,109.414,18.7565,4.34465,4.72305,-0.228518,0.0128695,0.385741,0.506435
82.6647,106.873,-42.1904,4.31421,4.6652,-0.230647,-0.00534023,0.384677,0.49733
81.789,105.053,-19.5498,4.25837,4.59502,-0.23017,-0.0112006,0.384915,0.4944
83.4137,110.097,13.7263,4.35036,4.73766,-0.228743,0.0179741,0.385628,0.508987
82.1887,105.347,-16.6141,4.28201,4.6174,-0.230018,-0.0130587,0.384991,0.493471
80.5547,102.682,-11.0113,4.18492,4.5043,-0.230556,-0.0191949,0.384722,0.490403
80.6813,104.871,270.008,4.18994,4.53913,-0.23,0.000854994,0.385,0.500427
78.4417,99.596,-8.26356,4.06345,4.36746,-0.232138,-0.0250593,0.383931,0.48747
76.7747,98.197,-10.9295,3.9677,4.27445,-0.233456,-0.0195697,0.383272,0.490215
73.2334,91.8808,-4.60581,3.76502,4.02987,-0.236591,-0.0422046,0.381705,0.478898
73.673,96.9466,45.6406,3.78955,4.12043,-0.236048,0.00528774,0.381976,0.502644
74.9288,99.585,15.5382,3.86366,4.21528,-0.235406,0.0161922,0.382297,0.508096
76.1312,100.863,17.1403,3.932,4.28567,-0.234251,0.0145134,0.382875,0.507257
73.9626,94.374,-8.19597,3.80907,4.09951,-0.236431,-0.0257103,0.381784,0.487145
75.8008,101.148,11.7085,3.91154,4.27369,-0.234203,0.0218708,0.382899,0.510935
73.8676,94.2858,-8.80086,3.79841,4.08879,-0.235371,-0.0240153,0.382315,0.487992
73.3444,95.6731,-47.9987,3.77412,4.09139,-0.237095,-0.00483881,0.381452,0.497581
73.5317,96.3971,176.607,3.78144,4.10642,-0.236174,0.0013449,0.381913,0.500672
73.0262,95.2954,-45.9267,3.7567,4.07289,-0.237566,-0.00506248,0.381217,0.497469
77.3982,106.236,5.37708,4.00237,4.41585,-0.232716,0.0531671,0.383642,0.526584
75.6806,96.9724,-11.0271,3.90696,4.21113,-0.234802,-0.0195227,0.382599,0.490239
76.2364,100,43.2032,3.93458,4.27442,-0.233423,0.00553093,0.383288,0.502765
70.8725,86.8106,-2.61058,3.6229,3.84783,-0.237239,-0.0657066,0.38138,0.467147
71.2145,94.2534,34.3269,3.65178,3.9774,-0.239017,0.00717189,0.380492,0.503586
73.9872,100.159,7.82617,3.80763,4.18,-0.235785,0.0345414,0.382107,0.517271
73.0564,95.013,-24.488,3.76179,4.07362,-0.238278,-0.00934864,0.380861,0.495326
71.2962,92.0698,-10.9321,3.66693,3.96077,-0.241289,-0.0202219,0.379356,0.489889
73.0127,97.7267,13.0299,3.7583,4.10924,-0.238102,0.0197925,0.380949,0.509896
73.6864,97.3762,30.5208,3.79562,4.13253,-0.237201,0.00803503,0.3814,0.504018
71.4585,91.5089,-7.98474,3.67102,3.95467,-0.239965,-0.0267081,0.380017,0.486646
72.3804,96.0104,23.6199,3.71978,4.05476,-0.238181,0.0105297,0.380909,0.505265
72.2725,94.97,-1134.89,3.71753,4.03927,-0.239156,-0.000210546,0.380422,0.499895
71.6329,93.5555,-30.6804,3.68251,3.9928,-0.24013,-0.00757976,0.379935,0.49621
71.2476,93.1334,-38.6297,3.6565,3.9659,-0.23962,-0.00604646,0.38019,0.496977
71.4039,94.2809,78.6427,3.66917,3.99278,-0.240304,0.00309499,0.379848,0.501547
73.7369,99.3647,9.40569,3.79778,4.16228,-0.236994,0.0281945,0.381503,0.514097
74.9823,99.6227,16.3977,3.8688,4.22028,-0.23581,0.0153146,0.382095,0.507657
73.3019,94.4353,-11.5816,3.7779,4.07826,-0.238501,-0.0189564,0.380749,0.490522
73.0685,95.8205,-103.655,3.76666,4.08987,-0.239187,-0.00228549,0.380407,0.498857
73.8142,97.7273,28.2214,3.80752,4.1478,-0.238087,0.00874631,0.380957,0.504373
71.8576,92.5495,-9.66693,3.70083,3.99397,-0.241128,-0.0226052,0.379436,0.488697
73.1368,97.531,17.047,3.76979,4.11638,-0.238951,0.0148907,0.380524,0.507445
73.6148,97.4245,35.829,3.80036,4.13909,-0.239202,0.00686789,0.380399,0.503434
73.7328,97.0602,155.274,3.80744,4.13941,-0.239163,0.00155025,0.380419,0.500775
73.6026,96.4705,-104.18,3.79767,4.12295,-0.238777,-0.00227017,0.380611,0.498865
77.052,104.522,6.88052,3.98508,4.37871,-0.233542,0.0397145,0.383229,0.519857
77.1492,100.97,108.041,3.99438,4.33585,-0.234251,0.00218841,0.382875,0.501094
77.8088,102.256,32.3548,4.03079,4.38171,-0.233411,0.00744417,0.383295,0.503722
79.1569,104.542,16.5651,4.1044,4.46976,-0.231561,0.0148769,0.38422,0.507438
78.1242,100.743,-20.0628,4.04861,4.3735,-0.233099,-0.0110669,0.38345,0.494467
77.3387,100.197,-27.4383,4.00716,4.33499,-0.234498,-0.00824584,0.382751,0.495877
77.393,101.21,264.387,4.01117,4.35282,-0.234642,0.000890864,0.382679,0.500445
77.488,101.22,474.453,4.01433,4.35479,-0.234081,0.000494413,0.382959,0.500247
78.3921,103.362,22.6636,4.06647,4.42538,-0.233404,0.010774,0.383298,0.505387
78.5563,102.781,92.9362,4.07817,4.42652,-0.233747,0.00254249,0.383127,0.501271
80.4565,106.681,12.4797,4.17948,4.55793,-0.23067,0.0200937,0.384665,0.510047
81.6286,107.378,18.2821,4.24627,4.61872,-0.229701,0.0132913,0.385149,0.506646
81.4686,105.63,-142.357,4.23786,4.58724,-0.229975,-0.00160421,0.385012,0.499198
81.6405,106.04,203.108,4.24465,4.59754,-0.229225,0.00113417,0.385388,0.500567
81.5333,105.9,-2438.36,4.24274,4.59515,-0.230164,-9.43542e-05,0.384918,0.499953
82.2218,107.536,31.0153,4.28174,4.64834,-0.229556,0.00764797,0.385222,0.503824
