Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.688,124.556,21.1107,5.23232,5.51197,-0.145344,0.00722718,0.427328,0.503614
106.766,125.979,16.5028,5.28952,5.57468,-0.144609,0.00932789,0.427696,0.504664
106.628,124.499,-113.442,5.28183,5.54703,-0.14463,-0.00126379,0.427685,0.499368
106.227,123.792,-40.6306,5.26041,5.52092,-0.144872,-0.00347993,0.427564,0.49826
105.925,123.613,-58.0165,5.24499,5.50723,-0.145198,-0.0024603,0.427401,0.49877
103.1,117.842,-4.91458,5.09313,5.3109,-0.146818,-0.024823,0.426591,0.487588
100.813,115.963,-6.27444,4.97111,5.19421,-0.148373,-0.0203965,0.425813,0.489802
103.739,124.791,6.47904,5.12762,5.43888,-0.146479,0.0267344,0.426761,0.513367
105.911,126.28,8.51622,5.24371,5.54569,-0.145106,0.0193057,0.427447,0.509653
105.879,123.79,-363.455,5.24148,5.507,-0.145028,-0.000397931,0.427486,0.499801
106.937,126.236,16.0234,5.29982,5.58633,-0.144721,0.00963299,0.42764,0.504816
108.428,128.386,11.8214,5.38149,5.67834,-0.144204,0.0133259,0.427898,0.506663
109.369,128.896,17.6902,5.43458,5.72535,-0.144161,0.00863746,0.42792,0.504319
111.417,132.669,8.63515,5.55132,5.86861,-0.144316,0.0189015,0.427842,0.509451
110.17,127.619,-13.5431,5.4863,5.74644,-0.145355,-0.00999476,0.427323,0.495003
105.2,118.234,-2.49615,5.21768,5.41082,-0.147868,-0.0422944,0.426066,0.478853
105.401,123.336,-303.346,5.21852,5.48426,-0.145824,-0.00047914,0.427088,0.49976
104.87,122.098,-26.6165,5.1874,5.44247,-0.145629,-0.00527328,0.427185,0.497363
103.345,119.357,-9.5203,5.1038,5.34039,-0.146186,-0.0138956,0.426907,0.493052
103.909,122.244,30.3377,5.13364,5.40476,-0.145769,0.00496864,0.427116,0.502484
103.562,120.873,-45.1644,5.11477,5.37062,-0.145924,-0.00316096,0.427038,0.49842
103.024,120.037,-27.9743,5.08495,5.3362,-0.14606,-0.00504102,0.42697,0.497479
102.048,118.544,-15.7758,5.03276,5.27607,-0.146687,-0.00874397,0.426657,0.495628
99.3981,114.017,-5.30972,4.89269,5.10752,-0.14877,-0.0235779,0.425615,0.488211
95.8989,109.398,-3.72255,4.70696,4.90432,-0.151517,-0.0320838,0.424241,0.483958
96.6441,114.527,23.7097,4.74476,5.0065,-0.150553,0.00662947,0.424723,0.503315
97.0383,114.269,69.4433,4.75944,5.01171,-0.148944,0.00217616,0.425528,0.501088
97.3799,114.795,44.9353,4.7783,5.0334,-0.14883,0.00338747,0.425585,0.501694
101.107,122.877,5.05013,4.98221,5.30288,-0.147252,0.0363574,0.426374,0.518179
95.4127,106.547,-1.90368,4.6773,4.83994,-0.151102,-0.0520381,0.424449,0.473981
97.0363,115.89,10.713,4.76332,5.0394,-0.149774,0.0154199,0.425113,0.50771
97.0603,113.951,-189.656,4.76044,5.00774,-0.148892,-0.000780946,0.425554,0.49961
97.7846,115.651,22.1162,4.79988,5.06175,-0.148537,0.00703428,0.425731,0.503517
98.859,117.232,15.3012,4.85827,5.128,-0.147995,0.0103484,0.426003,0.505174
98.258,114.727,-25.3385,4.82598,5.06755,-0.148374,-0.00563336,0.425813,0.497183
96.9291,112.445,-10.651,4.75357,4.9807,-0.149013,-0.0127897,0.425494,0.493605
94.8063,109.275,-6.32003,4.63855,4.84964,-0.150207,-0.02052,0.424896,0.48974
88.5027,98.3347,-1.53475,4.3014,4.44333,-0.155033,-0.0611629,0.422484,0.469419
86.2444,99.5767,-5.22982,4.1745,4.36609,-0.15551,-0.0249622,0.422245,0.487519
86.7548,103.358,26.8781,4.20401,4.44285,-0.155589,0.00601237,0.422206,0.503006
92.1555,114.864,3.64458,4.49453,4.82438,-0.15168,0.057355,0.42416,0.528678
95.0402,115.125,6.09912,4.65159,4.94474,-0.150152,0.0294466,0.424924,0.514723
95.4125,112.566,46.6578,4.67018,4.92067,-0.149606,0.00327668,0.425197,0.501638
94.8809,111.151,-31.142,4.64356,4.88096,-0.150368,-0.00467824,0.424816,0.497661
90.3434,101.914,-2.42647,4.39798,4.56553,-0.153152,-0.0446967,0.423424,0.477652
94.5561,116.029,4.49999,4.62386,4.937,-0.150111,0.0428889,0.424945,0.521444
92.7626,107.389,-7.63078,4.52757,4.74025,-0.151349,-0.017536,0.424325,0.491232
91.7725,107.138,-14.2469,4.47399,4.69705,-0.151959,-0.00996653,0.424021,0.495017
94.5396,114.322,6.39298,4.62258,4.91106,-0.150038,0.027821,0.424981,0.513911
92.5154,106.991,-6.89956,4.51617,4.72658,-0.151927,-0.0192324,0.424036,0.490384
94.7318,113.934,7.83993,4.63462,4.91475,-0.150273,0.02197,0.424863,0.510985
96.221,114.757,11.2485,4.71473,4.98576,-0.149307,0.0145687,0.425347,0.507284
97.187,115.299,16.467,4.76801,5.03324,-0.148968,0.00963137,0.425516,0.504816
98.0931,116.128,18.6167,4.81574,5.0802,-0.148194,0.00841212,0.425903,0.504206
98.2084,115.417,133.507,4.82206,5.07445,-0.148147,0.00111803,0.425927,0.500559
95.9151,110.409,-6.00585,4.69995,4.91179,-0.149855,-0.02139,0.425072,0.489305
95.5014,111.893,-35.3618,4.67719,4.91662,-0.150018,-0.00412571,0.424991,0.497937
97.1172,115.87,10.5943,4.76343,5.03802,-0.148842,0.0155135,0.425579,0.507757
95.4978,110.543,-8.52692,4.67535,4.89508,-0.149672,-0.0157104,0.425164,0.492145
96.3119,114.137,19.4058,4.71997,4.98064,-0.149324,0.00811286,0.425338,0.504056
96.9234,114.569,26.0476,4.75312,5.01143,-0.148989,0.00594821,0.425506,0.502974
96.6524,113.319,-58.1749,4.73885,4.98272,-0.149224,-0.00252174,0.425388,0.498739
94.6118,109.152,-6.59848,4.62823,4.84031,-0.150366,-0.019789,0.424817,0.490105
91.5556,104.762,-4.06755,4.46335,4.655,-0.152333,-0.0300605,0.423833,0.48497
92.7122,110.479,14.3048,4.52436,4.78267,-0.151275,0.0113699,0.424363,0.505685
92.1078,107.816,-22.1734,4.48991,4.71804,-0.151268,-0.00652766,0.424366,0.496736
92.7784,110.114,21.7221,4.52816,4.78024,-0.151283,0.00730056,0.424359,0.50365
93.1488,110.11,42.6601,4.5478,4.79457,-0.15097,0.00362386,0.424515,0.501812
93.6288,110.764,32.4906,4.57367,4.82318,-0.150659,0.00478425,0.424671,0.502392
93.158,109.19,-30.6889,4.54793,4.78118,-0.150886,-0.00476147,0.424557,0.497619
92.0267,107.192,-12.103,4.48589,4.70611,-0.151397,-0.0115544,0.424301,0.494223
94.3526,113.697,7.2809,4.61309,4.8951,-0.150283,0.023927,0.424858,0.511964
93.8404,110.012,-31.5486,4.58711,4.82269,-0.150958,-0.00463793,0.424521,0.497681
94.0075,110.901,89.6264,4.59631,4.84247,-0.15089,0.00170254,0.424555,0.500851
92.6268,107.605,-9.7095,4.51991,4.73766,-0.151365,-0.0141337,0.424318,0.492933
94.1032,112.441,11.0562,4.60018,4.86741,-0.150555,0.0149714,0.424723,0.507486
93.3639,109.164,-19.5994,4.56021,4.79018,-0.151006,-0.00733059,0.424497,0.496335
93.9657,111.341,25.2689,4.59354,4.84669,-0.150807,0.006214,0.424596,0.503107
95.8186,114.731,9.19329,4.69322,4.96959,-0.149595,0.0182582,0.425203,0.509129
95.7804,112.654,-1704.9,4.6923,4.93887,-0.149858,-8.78466e-05,0.425071,0.499956
97.3866,116.137,10.7168,4.77768,5.05233,-0.148621,0.0152953,0.425689,0.507648
100.541,121.588,5.75778,4.9512,5.26097,-0.147471,0.0309957,0.426265,0.515498
97.1263,110.526,-3.67785,4.76604,4.96226,-0.149276,-0.0319113,0.425362,0.484044
96.4713,112.728,-22.6291,4.73049,4.96831,-0.149628,-0.00633237,0.425186,0.496834
100.633,122.988,4.59313,4.95928,5.28839,-0.148054,0.0412047,0.425973,0.520602
101.85,120.63,14.8926,5.02193,5.29884,-0.146766,0.0105643,0.426617,0.505282
100.923,117.337,-16.2294,4.97169,5.21339,-0.147235,-0.00854559,0.426383,0.495727
102.471,121.699,11.3967,5.05412,5.33787,-0.146164,0.0140586,0.426918,0.507029
103.645,122.781,13.7434,5.12076,5.40363,-0.146174,0.0114705,0.426913,0.505735
103.144,120.262,-30.4653,5.09314,5.346,-0.146326,-0.00465041,0.426837,0.497675
102.669,119.713,-30.7424,5.06617,5.31776,-0.146326,-0.00460979,0.426837,0.497695
102.818,120.546,127.173,5.07339,5.33513,-0.146081,0.00115778,0.426959,0.500579
102.369,119.434,-35.1576,5.04928,5.30108,-0.14635,-0.00404756,0.426825,0.497976
98.9332,112.48,-3.70082,4.86327,5.06217,-0.148156,-0.031517,0.425922,0.484241
98.3652,114.83,-25.2253,4.83136,5.07291,-0.148228,-0.0056521,0.425886,0.497174
98.013,114.708,-43.1864,4.81227,5.05707,-0.148416,-0.00335887,0.425792,0.498321
94.9523,108.47,-4.14211,4.64679,4.84406,-0.150193,-0.0292085,0.424903,0.485396
96.6336,115.424,10.1021,4.7371,5.01204,-0.149083,0.0163789,0.425459,0.508189
96.169,112.591,-33.8412,4.71278,4.95289,-0.149519,-0.00429145,0.42524,0.497854
99.4355,120.351,5.6621,4.88919,5.19651,-0.147625,0.031665,0.426187,0.515833
100.756,119.64,12.5829,4.96174,5.23974,-0.147144,0.0127035,0.426428,0.506352
101.243,119.175,34.5222,4.98743,5.25161,-0.146756,0.00437787,0.426622,0.502189
99.834,115.593,-10.357,4.91147,5.14317,-0.147556,-0.0129925,0.426222,0.493504
100.853,119.373,16.3218,4.96671,5.2394,-0.147036,0.00959657,0.426482,0.504798
100.084,116.554,-19.6219,4.92511,5.16734,-0.147448,-0.00715005,0.426276,0.496425
99.8583,116.956,-78.2823,4.91394,5.16533,-0.147777,-0.00186394,0.426111,0.499068
100.327,118.151,36.4216,4.93833,5.20058,-0.147329,0.00415929,0.426336,0.50208
99.4815,115.76,-17.1881,4.89166,5.13086,-0.147596,-0.00811501,0.426202,0.495942
98.5056,114.607,-15.4119,4.83948,5.07575,-0.148258,-0.00903356,0.425871,0.495483
97.5582,113.514,-14.9931,4.78705,5.02083,-0.148543,-0.00928794,0.425728,0.495356
100.952,122.324,5.4298,4.97356,5.28829,-0.147275,0.0332465,0.426362,0.516623
100.309,116.901,-22.3827,4.93736,5.18145,-0.147333,-0.00630093,0.426334,0.49685
100.288,117.542,-347.145,4.93524,5.18908,-0.147154,-0.000422682,0.426423,0.499789
97.9268,112.457,-5.72385,4.80745,5.02048,-0.148433,-0.0220756,0.425783,0.488962
98.4174,116.093,32.1586,4.83428,5.0936,-0.148219,0.00475692,0.425891,0.502378
95.7289,109.672,-4.81233,4.68813,4.89185,-0.149598,-0.0257381,0.425201,0.487131
95.1352,111.181,-23.1905,4.65445,4.88866,-0.149614,-0.00618481,0.425193,0.496908
93.2965,107.95,-7.5367,4.55649,4.76975,-0.151032,-0.0176921,0.424484,0.491154
94.1049,111.591,20.5256,4.59866,4.85347,-0.15021,0.00769299,0.424895,0.503846
91.9156,106.094,-6.17143,4.48237,4.68825,-0.152008,-0.0211963,0.423996,0.489402
89.2673,102.603,-4.67166,4.3383,4.53104,-0.153527,-0.0270692,0.423236,0.486465
90.4937,108.06,13.4211,4.40265,4.65705,-0.152292,0.0122607,0.423854,0.50613
90.3168,106.552,-163.384,4.39648,4.63157,-0.153156,-0.000931694,0.423422,0.499534
91.5625,109.414,12.841,4.46399,4.72305,-0.152388,0.0128695,0.423806,0.506435
90.8778,106.873,-27.8768,4.43328,4.6652,-0.154209,-0.00534023,0.422896,0.49733
89.8944,105.053,-12.7385,4.37567,4.59502,-0.15388,-0.0112006,0.42306,0.4944
91.6503,110.097,9.48923,4.46991,4.73766,-0.152586,0.0179741,0.423707,0.508987
90.3302,105.347,-10.7733,4.39992,4.6174,-0.153745,-0.0130587,0.423128,0.493471
88.5467,102.682,-7.03426,4.30027,4.5043,-0.154217,-0.0191949,0.422892,0.490403
88.7183,104.871,180.297,4.30596,4.53913,-0.153298,0.000854994,0.423351,0.500427
86.2706,99.596,-5.20534,4.17596,4.36746,-0.155501,-0.0250593,0.422249,0.48747
84.5022,98.197,-6.98698,4.07835,4.27445,-0.156303,-0.0195697,0.421849,0.490215
80.6986,91.8808,-2.76196,3.87105,4.02987,-0.158772,-0.0422046,0.420614,0.478898
81.1488,96.9466,30.9803,3.89583,4.12043,-0.158528,0.00528774,0.420736,0.502644
82.4793,99.585,10.78,3.97133,4.21528,-0.158359,0.0161922,0.42082,0.508096
83.7763,100.863,11.842,4.04133,4.28567,-0.157354,0.0145134,0.421323,0.507257
81.4514,94.374,-5.18892,3.91563,4.09951,-0.159119,-0.0257103,0.420441,0.487145
83.4376,101.148,8.1808,4.02065,4.27369,-0.15705,0.0218708,0.421475,0.510935
81.3796,94.2858,-5.56295,3.90524,4.08879,-0.157611,-0.0240153,0.421194,0.487992
80.7708,95.6731,-32.0346,3.87964,4.09139,-0.159848,-0.00483881,0.420076,0.497581
81.0075,96.3971,118.866,3.88769,4.10642,-0.158518,0.0013449,0.420741,0.500672
80.4318,95.2954,-30.6538,3.86185,4.07289,-0.160247,-0.00506248,0.419877,0.497469
85.1728,106.236,3.92743,4.11384,4.41585,-0.155643,0.0531671,0.422178,0.526584
83.2923,96.9724,-7.08499,4.0157,4.21113,-0.157841,-0.0195227,0.42108,0.490239
83.9225,100,29.2298,4.0445,4.27442,-0.156137,0.00553093,0.421931,0.502765
78.2921,86.8106,-1.3953,3.72761,3.84783,-0.157387,-0.0657066,0.421307,0.467147
78.4764,94.2534,23.507,3.75441,3.9774,-0.161417,0.00717189,0.419291,0.503586
81.487,100.159,5.5835,3.91434,4.18,-0.15832,0.0345414,0.42084,0.517271
80.4654,95.013,-16.2249,3.86702,4.07362,-0.161029,-0.00934864,0.419485,0.495326
78.5778,92.0698,-7.10015,3.76993,3.96077,-0.1638,-0.0202219,0.4181,0.489889
80.4231,97.7267,9.12295,3.86353,4.10924,-0.160773,0.0197925,0.419613,0.509896
81.1482,97.3762,20.9074,3.90174,4.13253,-0.159957,0.00803503,0.420022,0.504018
78.7397,91.5089,-5.08511,3.77403,3.95467,-0.162522,-0.0267081,0.418739,0.486646
79.7466,96.0104,16.2568,3.8242,4.05476,-0.16065,0.0105297,0.419675,0.505265
79.6271,94.97,-767.153,3.82178,4.03927,-0.161732,-0.000210546,0.419134,0.499895
78.9319,93.5555,-20.4656,3.78582,3.9928,-0.162704,-0.00757976,0.418648,0.49621
78.5132,93.1334,-25.8055,3.75921,3.9659,-0.162079,-0.00604646,0.418961,0.496977
78.6819,94.2809,53.6236,3.77212,3.99278,-0.16287,0.00309499,0.418565,0.501547
81.203,99.3647,6.66555,3.90397,4.16228,-0.159737,0.0281945,0.420131,0.514097
82.5447,99.6227,11.3651,3.97668,4.22028,-0.158738,0.0153146,0.420631,0.507657
80.7318,94.4353,-7.50977,3.8835,4.07826,-0.161315,-0.0189564,0.419343,0.490522
80.4915,95.8205,-69.8365,3.87211,4.08987,-0.161896,-0.00228549,0.419052,0.498857
81.2911,97.7273,19.3974,3.91392,4.1478,-0.160909,0.00874631,0.419545,0.504373
79.1855,92.5495,-6.24344,3.80464,3.99397,-0.163739,-0.0226052,0.41813,0.488697
80.5646,97.531,11.8564,3.87533,4.11638,-0.161659,0.0148907,0.419171,0.507445
81.0867,97.4245,24.5852,3.90666,4.13909,-0.161981,0.00686789,0.41901,0.503434
81.2177,97.0602,105.452,3.91396,4.13941,-0.161926,0.00155025,0.419037,0.500775
81.073,96.4705,-70.1474,3.90393,4.12295,-0.161517,-0.00227017,0.419242,0.498865
84.7844,104.522,4.9438,4.09588,4.37871,-0.156626,0.0397145,0.421687,0.519857
84.8841,100.97,72.9598,4.10526,4.33585,-0.157478,0.00218841,0.421261,0.501094
85.5968,102.256,22.0476,4.14258,4.38171,-0.156682,0.00744417,0.421659,0.503722
87.0443,104.542,11.4183,4.21792,4.46976,-0.154991,0.0148769,0.422504,0.507438
85.932,100.743,-13.1371,4.16076,4.3735,-0.156454,-0.0110669,0.421773,0.494467
85.0982,100.197,-18.1241,4.11845,4.33499,-0.157694,-0.00824584,0.421153,0.495877
85.1578,101.21,178.192,4.12255,4.35282,-0.157854,0.000890864,0.421073,0.500445
85.2524,101.22,319.226,4.12572,4.35479,-0.157335,0.000494413,0.421332,0.500247
86.2322,103.362,15.5476,4.17916,4.42538,-0.156736,0.010774,0.421632,0.505387
86.4219,102.781,62.76,4.19128,4.42652,-0.157024,0.00254249,0.421488,0.501271
88.4492,106.681,8.67623,4.29482,4.55793,-0.154244,0.0200937,0.422878,0.510047
89.7146,107.378,12.5411,4.36323,4.61872,-0.153396,0.0132913,0.423302,0.506646
89.5413,105.63,-94.794,4.35459,4.58724,-0.153674,-0.00160421,0.423163,0.499198
89.7157,106.04,135.888,4.36144,4.59754,-0.152986,0.00113417,0.423507,0.500567
89.6158,105.9,-1629.55,4.35963,4.59515,-0.153849,-9.43542e-05,0.423075,0.499953
90.3609,107.536,21.0433,4.39961,4.64834,-0.15329,0.00764797,0.423355,0.503824
