Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
94.9865,124.499,-187.336,5.10908,5.54703,-0.238017,-0.00126379,0.380992,0.499368
94.6152,123.792,-67.4929,5.08818,5.52092,-0.23835,-0.00347993,0.380825,0.49826
94.3134,123.613,-96.104,5.07283,5.50723,-0.238905,-0.0024603,0.380548,0.49877
91.707,117.842,-8.71277,4.92483,5.3109,-0.2411,-0.024823,0.37945,0.487588
89.5755,115.963,-10.9287,4.80562,5.19421,-0.243303,-0.0203965,0.378348,0.489802
92.2674,124.791,10.0094,4.95802,5.43888,-0.24086,0.0267344,0.37957,0.513367
94.3079,126.28,13.3676,5.07168,5.54569,-0.238765,0.0193057,0.380618,0.509653
94.3019,123.79,-598.38,5.06985,5.507,-0.238512,-0.000397931,0.380744,0.499801
95.2492,126.236,25.7276,5.12631,5.58633,-0.238201,0.00963299,0.380899,0.504816
96.5979,128.386,18.828,5.20555,5.67834,-0.237573,0.0133259,0.381213,0.506663
97.4249,128.896,28.5114,5.25671,5.72535,-0.237629,0.00863746,0.381185,0.504319
99.2164,132.669,13.5924,5.36917,5.86861,-0.238016,0.0189015,0.380992,0.509451
98.0246,127.619,-22.9697,5.30522,5.74644,-0.239572,-0.00999476,0.380214,0.495003
93.2756,118.234,-4.77989,5.04098,5.41082,-0.244457,-0.0422944,0.377772,0.478853
93.8176,123.336,-499.264,5.04688,5.48426,-0.239697,-0.00047914,0.380152,0.49976
93.3667,122.098,-44.3881,5.01709,5.44247,-0.239344,-0.00527328,0.380328,0.497363
91.9768,119.357,-16.2793,4.93583,5.34039,-0.240106,-0.0138956,0.379947,0.493052
92.5111,122.244,49.1959,4.96511,5.40476,-0.239468,0.00496864,0.380266,0.502484
92.1916,120.873,-74.8295,4.94673,5.37062,-0.239694,-0.00316096,0.380153,0.49842
91.7091,120.037,-46.5783,4.91785,5.3362,-0.239843,-0.00504102,0.380078,0.497479
90.8106,118.544,-26.5219,4.86703,5.27607,-0.24065,-0.00874397,0.379675,0.495628
88.323,114.017,-9.33237,4.72994,5.10752,-0.243615,-0.0235779,0.378192,0.488211
84.8663,109.398,-6.76499,4.54566,4.90432,-0.24913,-0.0320838,0.375435,0.483958
85.6478,114.527,38.2888,4.58382,5.0065,-0.247205,0.00662947,0.376398,0.503315
86.2406,114.269,112.96,4.60135,5.01171,-0.243643,0.00217616,0.378179,0.501088
86.5702,114.795,72.8275,4.61995,5.0334,-0.243314,0.00338747,0.378343,0.501694
89.8977,122.877,7.65042,4.8171,5.30288,-0.241792,0.0363574,0.379104,0.518179
84.59,106.547,-3.75407,4.51921,4.83994,-0.247393,-0.0520381,0.376304,0.473981
86.008,115.89,16.9795,4.60183,5.0394,-0.246403,0.0154199,0.376799,0.50771
86.272,113.951,-310.793,4.60249,5.00774,-0.243493,-0.000780946,0.378253,0.49961
86.9293,115.651,35.5536,4.64077,5.06175,-0.24306,0.00703428,0.37847,0.503517
87.9113,117.232,24.4187,4.69754,5.128,-0.242346,0.0103484,0.378827,0.505174
87.3782,114.727,-42.0778,4.6664,5.06755,-0.242673,-0.00563336,0.378664,0.497183
86.1549,112.445,-18.047,4.59585,4.9807,-0.243605,-0.0127897,0.378197,0.493605
84.167,109.275,-10.9675,4.48332,4.84964,-0.245572,-0.02052,0.377214,0.48974
78.1582,98.3347,-3.1495,4.15208,4.44333,-0.253795,-0.0611629,0.373102,0.469419
75.8243,99.5767,-9.31727,4.02476,4.36609,-0.257542,-0.0249622,0.371229,0.487519
76.7397,103.358,43.0914,4.05993,4.44285,-0.253069,0.00601237,0.373466,0.503006
81.6159,114.864,5.33616,4.34143,4.82438,-0.248701,0.057355,0.37565,0.528678
84.3007,115.125,9.36036,4.49485,4.94474,-0.246184,0.0294466,0.376908,0.514723
84.7573,112.566,75.6407,4.51458,4.92067,-0.244574,0.00327668,0.377713,0.501638
84.2544,111.151,-51.4826,4.48849,4.88096,-0.245526,-0.00467824,0.377237,0.497661
80.0814,101.914,-4.57859,4.24938,4.56553,-0.249345,-0.0446967,0.375328,0.477652
83.9492,116.029,6.72289,4.46918,4.937,-0.245448,0.0428889,0.377276,0.521444
82.3644,107.389,-13.0556,4.37638,4.74025,-0.246479,-0.017536,0.376761,0.491232
81.459,107.138,-23.8093,4.32428,4.69705,-0.247262,-0.00996653,0.376369,0.495017
83.966,114.322,9.80989,4.46839,4.91106,-0.2451,0.027821,0.37745,0.513911
82.0271,106.991,-11.8986,4.36371,4.72658,-0.248071,-0.0192324,0.375964,0.490384
84.0959,113.934,12.1823,4.47947,4.91475,-0.245675,0.02197,0.377163,0.510985
85.4903,114.757,17.7604,4.55782,4.98576,-0.244178,0.0145687,0.377911,0.507284
86.3584,115.299,26.3121,4.60943,5.03324,-0.243791,0.00963137,0.378105,0.504816
87.2213,116.128,29.8395,4.65632,5.0802,-0.242601,0.00841212,0.378699,0.504206
87.3361,115.417,217.857,4.66261,5.07445,-0.242453,0.00111803,0.378774,0.500559
85.183,110.409,-10.453,4.54308,4.91179,-0.244979,-0.02139,0.37751,0.489305
84.752,111.893,-58.5509,4.52019,4.91662,-0.24569,-0.00412571,0.377155,0.497937
86.3058,115.87,16.7021,4.60512,5.03802,-0.243595,0.0155135,0.378202,0.507757
84.8449,110.543,-14.5647,4.51976,4.89508,-0.244527,-0.0157104,0.377737,0.492145
85.6096,114.137,31.0575,4.56346,4.98064,-0.243852,0.00811286,0.378074,0.504056
86.1311,114.569,41.9783,4.59514,5.01143,-0.243748,0.00594821,0.378126,0.502974
85.8846,113.319,-95.7615,4.58129,4.98272,-0.244007,-0.00252174,0.377996,0.498739
84.0382,109.152,-11.3968,4.47402,4.84031,-0.24532,-0.019789,0.37734,0.490105
81.211,104.762,-7.25366,4.31324,4.655,-0.248109,-0.0300605,0.375945,0.48497
82.2659,110.479,22.7156,4.37248,4.78267,-0.246904,0.0113699,0.376548,0.505685
81.734,107.816,-36.8173,4.33925,4.71804,-0.246858,-0.00652766,0.376571,0.496736
82.3418,110.114,34.7994,4.3764,4.78024,-0.246755,0.00730056,0.376623,0.50365
82.7052,110.11,68.9277,4.39585,4.79457,-0.246161,0.00362386,0.37692,0.501812
83.1516,110.764,52.3564,4.42111,4.82318,-0.245702,0.00478425,0.377149,0.502392
82.7413,109.19,-50.6293,4.39637,4.78118,-0.245831,-0.00476147,0.377084,0.497619
81.6709,107.192,-20.3677,4.33551,4.70611,-0.246891,-0.0115544,0.376555,0.494223
83.7902,113.697,11.2564,4.45911,4.8951,-0.245405,0.023927,0.377297,0.511964
83.3773,110.012,-51.9599,4.43469,4.82269,-0.245625,-0.00463793,0.377188,0.497681
83.5149,110.901,145.292,4.44341,4.84247,-0.245663,0.00170254,0.377169,0.500851
82.2593,107.605,-16.43,4.3692,4.73766,-0.246351,-0.0141337,0.376825,0.492933
83.6016,112.441,17.388,4.44714,4.86741,-0.245351,0.0149714,0.377325,0.507486
82.9369,109.164,-32.5338,4.40844,4.79018,-0.245823,-0.00733059,0.377089,0.496335
83.4866,111.341,40.5092,4.44086,4.84669,-0.24551,0.006214,0.377245,0.503107
85.1275,114.731,14.3901,4.53699,4.96959,-0.244479,0.0182582,0.37776,0.509129
85.1127,112.654,-2782.76,4.53642,4.93887,-0.244544,-8.78466e-05,0.377728,0.499956
86.5751,116.137,16.8963,4.61931,5.05233,-0.243139,0.0152953,0.378431,0.507648
89.376,121.588,8.81225,4.78687,5.26097,-0.242146,0.0309957,0.378927,0.515498
86.282,110.526,-6.65437,4.60724,4.96226,-0.244261,-0.0319113,0.37787,0.484044
85.66,112.728,-37.6786,4.57233,4.96831,-0.244927,-0.00633237,0.377536,0.496834
89.3406,122.988,6.9132,4.79305,5.28839,-0.243652,0.0412047,0.378174,0.520602
90.5929,120.63,23.8191,4.85595,5.29884,-0.241068,0.0105643,0.379466,0.505282
89.7725,117.337,-27.2548,4.80749,5.21339,-0.241454,-0.00854559,0.379273,0.495727
91.2116,121.699,18.0699,4.88797,5.33787,-0.23998,0.0140586,0.38001,0.507029
92.2313,122.781,21.9407,4.95205,5.40363,-0.2402,0.0114705,0.3799,0.505735
91.7953,120.262,-50.6633,4.9255,5.346,-0.240256,-0.00465041,0.379872,0.497675
91.3778,119.713,-51.1083,4.8995,5.31776,-0.240208,-0.00460979,0.379896,0.497695
91.5213,120.546,208.207,4.9066,5.33513,-0.2399,0.00115778,0.38005,0.500579
91.1133,119.434,-58.3467,4.88321,5.30108,-0.240209,-0.00404756,0.379895,0.497976
87.9295,112.48,-6.70697,4.7017,5.06217,-0.2429,-0.031517,0.37855,0.484241
87.4591,114.83,-41.9339,4.67137,5.07291,-0.242667,-0.0056521,0.378667,0.497174
87.1617,114.708,-71.2557,4.65316,5.05707,-0.242698,-0.00335887,0.378651,0.498321
84.371,108.47,-7.38435,4.49237,4.84406,-0.244894,-0.0292085,0.377553,0.485396
85.8908,115.424,15.8776,4.57992,5.01204,-0.243679,0.0163789,0.37816,0.508189
85.496,112.591,-55.8354,4.55673,4.95289,-0.243906,-0.00429145,0.378047,0.497854
88.4193,120.351,8.64433,4.72732,5.19651,-0.242058,0.031665,0.378971,0.515833
89.6252,119.64,19.9993,4.79788,5.23974,-0.241358,0.0127035,0.379321,0.506352
90.0897,119.175,55.9922,4.82314,5.25161,-0.240749,0.00437787,0.379626,0.502189
88.8204,115.593,-17.5951,4.74955,5.14317,-0.241597,-0.0129925,0.379202,0.493504
89.7123,119.373,26.1399,4.80269,5.2394,-0.241257,0.00959657,0.379372,0.504798
89.0527,116.554,-32.764,4.76287,5.16734,-0.241414,-0.00715005,0.379293,0.496425
88.8386,116.956,-128.738,4.75192,5.16533,-0.241823,-0.00186394,0.379088,0.499068
89.246,118.151,59.0642,4.7753,5.20058,-0.241506,0.00415929,0.379247,0.50208
88.5001,115.76,-28.7831,4.73029,5.13086,-0.24169,-0.00811501,0.379155,0.495942
87.609,114.607,-25.8419,4.67959,5.07575,-0.242478,-0.00903356,0.378761,0.495483
86.7444,113.514,-25.1546,4.6286,5.02083,-0.242922,-0.00928794,0.378539,0.495356
89.7458,122.324,8.27702,4.80852,5.28829,-0.241935,0.0332465,0.379032,0.516623
89.2475,116.901,-37.306,4.77461,5.18145,-0.241363,-0.00630093,0.379318,0.49685
89.2234,117.542,-569.75,4.77247,5.18908,-0.241246,-0.000422682,0.379377,0.499789
87.0698,112.457,-10.0006,4.64829,5.02048,-0.242845,-0.0220756,0.378578,0.488962
87.5303,116.093,51.9665,4.67455,5.0936,-0.242444,0.00475692,0.378778,0.502378
85.0726,109.672,-8.49032,4.53244,4.89185,-0.244263,-0.0257381,0.377869,0.487131
84.4802,111.181,-38.5899,4.49893,4.88866,-0.244856,-0.00618481,0.377572,0.496908
82.8428,107.95,-12.9134,4.40436,4.76975,-0.246157,-0.0176921,0.376921,0.491154
83.5711,111.591,32.8905,4.44516,4.85347,-0.245333,0.00769299,0.377334,0.503846
81.6171,106.094,-10.6539,4.33283,4.68825,-0.247019,-0.0211963,0.376491,0.489402
79.0235,102.603,-8.2601,4.19026,4.53104,-0.250663,-0.0270692,0.374668,0.486465
80.3196,108.06,21.1945,4.2553,4.65705,-0.247599,0.0122607,0.376201,0.50613
80.1735,106.552,-265.464,4.2496,4.63157,-0.248263,-0.000931694,0.375868,0.499534
81.2953,109.414,20.2263,4.315,4.72305,-0.247433,0.0128695,0.376283,0.506435
80.6708,106.873,-45.6653,4.2853,4.6652,-0.249203,-0.00534023,0.375398,0.49733
79.793,105.053,-21.2272,4.22949,4.59502,-0.248957,-0.0112006,0.375521,0.4944
81.3705,110.097,14.7773,4.3207,4.73766,-0.247635,0.0179741,0.376183,0.508987
80.187,105.347,-18.0502,4.25302,4.6174,-0.248771,-0.0130587,0.375615,0.493471
78.5626,102.682,-12.0026,4.15616,4.5043,-0.249583,-0.0191949,0.375208,0.490403
78.6293,104.871,292.914,4.16031,4.53913,-0.249584,0.000854994,0.375208,0.500427
76.4705,99.596,-9.03358,4.03512,4.36746,-0.251434,-0.0250593,0.374283,0.48747
74.8075,98.197,-11.9332,3.93953,4.27445,-0.253098,-0.0195697,0.373451,0.490215
71.3228,91.8808,-5.07773,3.73789,4.02987,-0.256508,-0.0422046,0.371746,0.478898
71.7716,96.9466,49.3693,3.76251,4.12043,-0.255764,0.00528774,0.372118,0.502644
73.0386,99.585,16.7294,3.8367,4.21528,-0.254694,0.0161922,0.372653,0.508096
74.2165,100.863,18.4673,3.90462,4.28567,-0.253509,0.0145134,0.373245,0.507257
72.0732,94.374,-8.95465,3.78219,4.09951,-0.255937,-0.0257103,0.372031,0.487145
73.8639,101.148,12.6032,3.88387,4.27369,-0.253771,0.0218708,0.373114,0.510935
71.9404,94.2858,-9.63155,3.771,4.08879,-0.25532,-0.0240153,0.37234,0.487992
71.4846,95.6731,-51.9964,3.7477,4.09139,-0.256439,-0.00483881,0.37178,0.497581
71.6249,96.3971,191.335,3.75434,4.10642,-0.255982,0.0013449,0.372009,0.500672
71.1727,95.2954,-49.7493,3.73039,4.07289,-0.256918,-0.00506248,0.371541,0.497469
75.4184,106.236,5.74622,3.97399,4.41585,-0.252343,0.0531671,0.373829,0.526584
73.773,96.9724,-12.0151,3.87971,4.21113,-0.25409,-0.0195227,0.372955,0.490239
74.2701,100,46.7779,3.90647,4.27442,-0.253194,0.00553093,0.373403,0.502765
68.9177,86.8106,-2.93078,3.59531,3.84783,-0.258278,-0.0657066,0.370861,0.467147
69.392,94.2534,37.0423,3.62602,3.9774,-0.258492,0.00717189,0.370754,0.503586
72.0835,100.159,8.39545,3.78054,4.18,-0.255449,0.0345414,0.372275,0.517271
71.2217,95.013,-26.5343,3.73574,4.07362,-0.257408,-0.00934864,0.371296,0.495326
69.5071,92.0698,-11.8735,3.64162,3.96077,-0.260327,-0.0202219,0.369836,0.489889
71.1667,97.7267,14.0032,3.73209,4.10924,-0.257365,0.0197925,0.371317,0.509896
71.825,97.3762,32.919,3.76915,4.13253,-0.25647,0.00803503,0.371765,0.504018
69.652,91.5089,-8.70415,3.64547,3.95467,-0.259179,-0.0267081,0.37041,0.486646
70.5305,96.0104,25.4691,3.69355,4.05476,-0.257652,0.0105297,0.371174,0.505265
70.4453,94.97,-1226.25,3.69163,4.03927,-0.258392,-0.000210546,0.370804,0.499895
69.8285,93.5555,-33.2058,3.65697,3.9928,-0.259272,-0.00757976,0.370364,0.49621
69.4352,93.1334,-41.8289,3.63087,3.9659,-0.258963,-0.00604646,0.370518,0.496977
69.6067,94.2809,84.8206,3.64375,3.99278,-0.259424,0.00309499,0.370288,0.501547
71.8711,99.3647,10.0905,3.77124,4.16228,-0.256301,0.0281945,0.371849,0.514097
73.0959,99.6227,17.6531,3.8419,4.22028,-0.255035,0.0153146,0.372482,0.507657
71.4701,94.4353,-12.5854,3.75187,4.07826,-0.257531,-0.0189564,0.371235,0.490522
71.2434,95.8205,-111.969,3.74074,4.08987,-0.25819,-0.00228549,0.370905,0.498857
71.9736,97.7273,30.3935,3.78133,4.1478,-0.257085,0.00874631,0.371458,0.504373
70.0685,92.5495,-10.5028,3.67549,3.99397,-0.260022,-0.0226052,0.369989,0.488697
71.3045,97.531,18.3274,3.74376,4.11638,-0.258018,0.0148907,0.370991,0.507445
71.7914,97.4245,38.5729,3.77442,4.13909,-0.258047,0.00686789,0.370977,0.503434
71.9041,97.0602,167.445,3.78142,4.13941,-0.258032,0.00155025,0.370984,0.500775
71.7646,96.4705,-112.554,3.77152,4.12295,-0.257786,-0.00227017,0.371107,0.498865
75.1077,104.522,7.36751,3.95722,4.37871,-0.252883,0.0397145,0.373559,0.519857
75.2392,100.97,116.704,3.967,4.33585,-0.253209,0.00218841,0.373396,0.501094
75.8759,102.256,34.913,4.00305,4.38171,-0.252454,0.00744417,0.373773,0.503722
77.1802,104.542,17.855,4.07595,4.46976,-0.25075,0.0148769,0.374625,0.507438
76.1896,100.743,-21.7787,4.02083,4.3735,-0.252089,-0.0110669,0.373955,0.494467
75.4265,100.197,-29.7336,3.97974,4.33499,-0.253424,-0.00824584,0.373288,0.495877
75.4888,101.21,285.525,3.98386,4.35282,-0.253473,0.000890864,0.373264,0.500445
75.5704,101.22,512.789,3.98682,4.35479,-0.253035,0.000494413,0.373482,0.500247
76.466,103.362,24.4118,4.03879,4.42538,-0.252239,0.010774,0.373881,0.505387
76.6283,102.781,100.333,4.05044,4.42652,-0.252553,0.00254249,0.373723,0.501271
78.4619,106.681,13.4289,4.1507,4.55793,-0.249743,0.0200937,0.375129,0.510047
79.6116,107.378,19.7141,4.21709,4.61872,-0.248734,0.0132913,0.375633,0.506646
79.4636,105.63,-154.171,4.20887,4.58724,-0.248926,-0.00160421,0.375537,0.499198
79.6181,106.04,219.943,4.2154,4.59754,-0.248318,0.00113417,0.375841,0.500567
79.5252,105.9,-2639.31,4.21369,4.59515,-0.249125,-9.43542e-05,0.375438,0.499953
80.2016,107.536,33.4904,4.25248,4.64834,-0.248486,0.00764797,0.375757,0.503824
