Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.479,124.228,-24.1458,5.29055,5.55402,-0.147916,-0.00588235,0.426042,0.497059
104.498,120.624,-7.49912,5.18293,5.42169,-0.14886,-0.0175148,0.42557,0.491243
105.331,124.556,21.5105,5.22703,5.51197,-0.148233,0.00722718,0.425883,0.503614
106.401,125.979,16.8161,5.28411,5.57468,-0.147531,0.00932789,0.426234,0.504664
106.262,124.499,-115.762,5.2764,5.54703,-0.147563,-0.00126379,0.426219,0.499368
105.863,123.792,-41.473,5.25501,5.52092,-0.147803,-0.00347993,0.426098,0.49826
105.568,123.613,-59.1875,5.2397,5.50723,-0.148079,-0.0024603,0.42596,0.49877
102.754,117.842,-5.03002,5.08802,5.3109,-0.149683,-0.024823,0.425158,0.487588
100.476,115.963,-6.41392,4.96615,5.19421,-0.151218,-0.0203965,0.424391,0.489802
103.391,124.791,6.58595,5.12248,5.43888,-0.149337,0.0267344,0.425331,0.513367
105.553,126.28,8.66614,5.23839,5.54569,-0.148,0.0193057,0.426,0.509653
105.517,123.79,-370.8,5.23611,5.507,-0.147951,-0.000397931,0.426025,0.499801
106.573,126.236,16.3257,5.29442,5.58633,-0.147632,0.00963299,0.426184,0.504816
108.06,128.386,12.0388,5.37603,5.67834,-0.147102,0.0133259,0.426449,0.506663
109.003,128.896,18.0225,5.42911,5.72535,-0.147031,0.00863746,0.426485,0.504319
111.047,132.669,8.78553,5.54579,5.86861,-0.147158,0.0189015,0.426421,0.509451
109.806,127.619,-13.8252,5.48088,5.74644,-0.148175,-0.00999476,0.425913,0.495003
104.857,118.234,-2.56182,5.2126,5.41082,-0.150645,-0.0422944,0.424677,0.478853
105.046,123.336,-309.353,5.21325,5.48426,-0.148702,-0.00047914,0.425649,0.49976
104.514,122.098,-27.1663,5.18213,5.44247,-0.148529,-0.00527328,0.425736,0.497363
102.994,119.357,-9.72894,5.09861,5.34039,-0.149085,-0.0138956,0.425457,0.493052
103.553,122.244,30.9267,5.12838,5.40476,-0.148695,0.00496864,0.425653,0.502484
103.208,120.873,-46.0874,5.10954,5.37062,-0.148842,-0.00316096,0.425579,0.49842
102.67,120.037,-28.5555,5.07973,5.3362,-0.14899,-0.00504102,0.425505,0.497479
101.7,118.544,-16.1086,5.02763,5.27607,-0.149597,-0.00874397,0.425201,0.495628
99.0637,114.017,-5.4312,4.88778,5.10752,-0.151634,-0.0235779,0.424183,0.488211
95.5831,109.398,-3.80964,4.70235,4.90432,-0.154312,-0.0320838,0.422844,0.483958
96.3232,114.527,24.1352,4.74007,5.0065,-0.153374,0.00662947,0.423313,0.503315
96.7071,114.269,70.7782,4.75459,5.01171,-0.151849,0.00217616,0.424076,0.501088
97.043,114.795,45.8045,4.77336,5.0334,-0.151774,0.00338747,0.424113,0.501694
100.766,122.877,5.12931,4.97718,5.30288,-0.150131,0.0363574,0.424934,0.518179
95.0944,106.547,-1.9581,4.67265,4.83994,-0.153934,-0.0520381,0.423033,0.473981
96.7158,115.89,10.8952,4.75863,5.0394,-0.152582,0.0154199,0.423709,0.50771
96.7277,113.951,-193.391,4.75557,5.00774,-0.151809,-0.000780946,0.424095,0.49961
97.4484,115.651,22.5323,4.79495,5.06175,-0.151464,0.00703428,0.424268,0.503517
98.5193,117.232,15.5841,4.85328,5.128,-0.150923,0.0103484,0.424539,0.505174
97.9172,114.727,-25.8629,4.82099,5.06755,-0.151328,-0.00563336,0.424336,0.497183
96.5964,112.445,-10.8794,4.7487,4.9807,-0.151934,-0.0127897,0.424033,0.493605
94.4852,109.275,-6.46031,4.63386,4.84964,-0.153086,-0.02052,0.423457,0.48974
88.2072,98.3347,-1.58088,4.29714,4.44333,-0.157854,-0.0611629,0.421073,0.469419
85.9576,99.5767,-5.34233,4.17038,4.36609,-0.158319,-0.0249622,0.420841,0.487519
86.4607,103.358,27.3542,4.19978,4.44285,-0.158451,0.00601237,0.420774,0.503006
91.8479,114.864,3.69395,4.49006,4.82438,-0.154512,0.057355,0.422744,0.528678
94.7224,115.125,6.19563,4.64696,4.94474,-0.152994,0.0294466,0.423503,0.514723
95.0861,112.566,47.5456,4.66542,4.92067,-0.152515,0.00327668,0.423742,0.501638
94.5561,111.151,-31.7639,4.63881,4.88096,-0.153277,-0.00467824,0.423361,0.497661
90.0353,101.914,-2.49109,4.39352,4.56553,-0.15604,-0.0446967,0.42198,0.477652
94.2346,116.029,4.56737,4.61917,4.937,-0.153001,0.0428889,0.4235,0.521444
92.4424,107.389,-7.79786,4.52292,4.74025,-0.154279,-0.017536,0.42286,0.491232
91.454,107.138,-14.5422,4.46937,4.69705,-0.154901,-0.00996653,0.422549,0.495017
94.216,114.322,6.49754,4.61786,4.91106,-0.152947,0.027821,0.423526,0.513911
92.2033,106.991,-7.0483,4.51163,4.72658,-0.154788,-0.0192324,0.422606,0.490384
94.4097,113.934,7.97144,4.62992,4.91475,-0.153163,0.02197,0.423419,0.510985
95.8915,114.757,11.4485,4.70991,4.98576,-0.152221,0.0145687,0.42389,0.507284
96.8568,115.299,16.7672,4.76317,5.03324,-0.15186,0.00963137,0.42407,0.504816
97.7565,116.128,18.9643,4.81081,5.0802,-0.151118,0.00841212,0.424441,0.504206
97.8692,115.417,136.139,4.81709,5.07445,-0.15109,0.00111803,0.424455,0.500559
95.5894,110.409,-6.14078,4.69519,4.91179,-0.152741,-0.02139,0.423629,0.489305
95.1798,111.893,-36.0555,4.6725,4.91662,-0.15288,-0.00412571,0.42356,0.497937
96.7852,115.87,10.7819,4.75857,5.03802,-0.151751,0.0155135,0.424125,0.507757
95.17,110.543,-8.7127,4.67056,4.89508,-0.15259,-0.0157104,0.423705,0.492145
95.9768,114.137,19.7706,4.71507,4.98064,-0.152283,0.00811286,0.423858,0.504056
96.592,114.569,26.5369,4.74827,5.01143,-0.151899,0.00594821,0.424051,0.502974
96.323,113.319,-59.325,4.73403,4.98272,-0.152124,-0.00252174,0.423938,0.498739
94.2863,109.152,-6.74617,4.62349,4.84031,-0.153289,-0.019789,0.423355,0.490105
91.2436,104.762,-4.16366,4.45883,4.655,-0.155222,-0.0300605,0.422389,0.48497
92.3963,110.479,14.5592,4.51976,4.78267,-0.154167,0.0113699,0.422917,0.505685
91.7934,107.816,-22.6172,4.48535,4.71804,-0.154165,-0.00652766,0.422918,0.496736
92.4602,110.114,22.1208,4.52353,4.78024,-0.154194,0.00730056,0.422903,0.50365
92.8278,110.11,43.4674,4.54313,4.79457,-0.153896,0.00362386,0.423052,0.501812
93.3056,110.764,33.1035,4.56896,4.82318,-0.153591,0.00478425,0.423204,0.502392
92.8352,109.19,-31.3069,4.54324,4.78118,-0.153828,-0.00476147,0.423086,0.497619
91.7118,107.192,-12.3544,4.48132,4.70611,-0.154302,-0.0115544,0.422849,0.494223
94.0288,113.697,7.40275,4.60837,4.8951,-0.153199,0.023927,0.423401,0.511964
93.5088,110.012,-32.1954,4.58228,4.82269,-0.153958,-0.00463793,0.423021,0.497681
93.6769,110.901,91.3806,4.59149,4.84247,-0.153877,0.00170254,0.423062,0.500851
92.3043,107.605,-9.9186,4.51522,4.73766,-0.15432,-0.0141337,0.42284,0.492933
93.7746,112.441,11.2543,4.59539,4.86741,-0.153522,0.0149714,0.423239,0.507486
93.0371,109.164,-20.0048,4.55545,4.79018,-0.153978,-0.00733059,0.423011,0.496335
93.634,111.341,25.7514,4.58871,4.84669,-0.153805,0.006214,0.423097,0.503107
95.4897,114.731,9.35317,4.68841,4.96959,-0.152514,0.0182582,0.423743,0.509129
95.4484,112.654,-1738.45,4.68745,4.93887,-0.152805,-8.78466e-05,0.423597,0.499956
97.0512,116.137,10.9085,4.77277,5.05233,-0.151554,0.0152953,0.424223,0.507648
100.203,121.588,5.8504,4.94622,5.26097,-0.150342,0.0309957,0.424829,0.515498
96.7979,110.526,-3.76798,4.76123,4.96226,-0.152153,-0.0319113,0.423924,0.484044
96.1457,112.728,-23.0823,4.72573,4.96831,-0.152498,-0.00633237,0.423751,0.496834
100.299,122.988,4.66163,4.95437,5.28839,-0.150876,0.0412047,0.424562,0.520602
101.505,120.63,15.1657,5.01685,5.29884,-0.14965,0.0105643,0.425175,0.505282
100.58,117.337,-16.5684,4.96664,5.21339,-0.150133,-0.00854559,0.424934,0.495727
102.118,121.699,11.6055,5.04892,5.33787,-0.149099,0.0140586,0.425451,0.507029
103.294,122.781,13.9957,5.11557,5.40363,-0.149067,0.0114705,0.425466,0.505735
102.794,120.262,-31.0888,5.08796,5.346,-0.149226,-0.00465041,0.425387,0.497675
102.318,119.713,-31.3746,5.061,5.31776,-0.14924,-0.00460979,0.42538,0.497695
102.465,120.546,129.705,5.06818,5.33513,-0.149012,0.00115778,0.425494,0.500579
102.017,119.434,-35.882,5.0441,5.30108,-0.149282,-0.00404756,0.425359,0.497976
98.5987,112.48,-3.7922,4.85836,5.06217,-0.151036,-0.031517,0.424482,0.484241
98.0281,114.83,-25.7417,4.82642,5.07291,-0.151147,-0.0056521,0.424427,0.497174
97.6721,114.708,-44.0682,4.80727,5.05707,-0.151378,-0.00335887,0.424311,0.498321
94.6238,108.47,-4.24278,4.64199,4.84406,-0.153134,-0.0292085,0.423433,0.485396
96.299,115.424,10.282,4.73221,5.01204,-0.152029,0.0163789,0.423986,0.508189
95.8305,112.591,-34.5388,4.70783,4.95289,-0.152513,-0.00429145,0.423744,0.497854
99.0965,120.351,5.75386,4.88421,5.19651,-0.150531,0.031665,0.424734,0.515833
100.412,119.64,12.8121,4.95667,5.23974,-0.150055,0.0127035,0.424973,0.506352
100.894,119.175,35.1927,4.9823,5.25161,-0.149691,0.00437787,0.425154,0.502189
99.4882,115.593,-10.5843,4.90638,5.14317,-0.150509,-0.0129925,0.424746,0.493504
100.509,119.373,16.6251,4.96165,5.2394,-0.149947,0.00959657,0.425027,0.504798
99.7325,116.554,-20.0403,4.91994,5.16734,-0.15044,-0.00715005,0.42478,0.496425
99.5032,116.956,-79.9082,4.90872,5.16533,-0.150808,-0.00186394,0.424596,0.499068
99.9827,118.151,37.1251,4.93327,5.20058,-0.150255,0.00415929,0.424873,0.50208
99.1378,115.76,-17.551,4.88661,5.13086,-0.150541,-0.00811501,0.424729,0.495942
98.1636,114.607,-15.7393,4.83447,5.07575,-0.151215,-0.00903356,0.424392,0.495483
97.2221,113.514,-15.309,4.78212,5.02083,-0.151477,-0.00928794,0.424261,0.495356
100.612,122.324,5.51616,4.96855,5.28829,-0.150147,0.0332465,0.424927,0.516623
99.9624,116.901,-22.8509,4.93225,5.18145,-0.150283,-0.00630093,0.424859,0.49685
99.9422,117.542,-354.098,4.93016,5.18908,-0.150094,-0.000422682,0.424953,0.499789
97.5911,112.457,-5.85607,4.80253,5.02048,-0.151352,-0.0220756,0.424324,0.488962
98.0742,116.093,32.783,4.82924,5.0936,-0.151189,0.00475692,0.424406,0.502378
95.3991,109.672,-4.92616,4.68332,4.89185,-0.152528,-0.0257381,0.423736,0.487131
94.813,111.181,-23.6562,4.64975,4.88866,-0.152494,-0.00618481,0.423753,0.496908
92.9749,107.95,-7.7021,4.55181,4.76975,-0.153958,-0.0176921,0.423021,0.491154
93.783,111.591,20.9034,4.59397,4.85347,-0.153117,0.00769299,0.423442,0.503846
91.5944,106.094,-6.31121,4.4777,4.68825,-0.154971,-0.0211963,0.422515,0.489402
88.9665,102.603,-4.77704,4.33395,4.53104,-0.15638,-0.0270692,0.42181,0.486465
90.1786,108.06,13.6619,4.39808,4.65705,-0.155244,0.0122607,0.422378,0.50613
89.9954,106.552,-166.618,4.39183,4.63157,-0.156169,-0.000931694,0.421915,0.499534
91.2381,109.414,13.0743,4.45929,4.72305,-0.155391,0.0128695,0.422305,0.506435
90.5436,106.873,-28.4592,4.42844,4.6652,-0.157319,-0.00534023,0.421341,0.49733
89.5707,105.053,-13.0105,4.37098,4.59502,-0.156926,-0.0112006,0.421537,0.4944
91.3247,110.097,9.65675,4.46519,4.73766,-0.155597,0.0179741,0.422201,0.508987
90.0044,105.347,-11.0071,4.3952,4.6174,-0.156796,-0.0130587,0.421602,0.493471
88.233,102.682,-7.19039,4.29574,4.5043,-0.157214,-0.0191949,0.421393,0.490403
88.4139,104.871,183.694,4.30156,4.53913,-0.156202,0.000854994,0.421899,0.500427
85.9678,99.596,-5.32361,4.17161,4.36746,-0.158465,-0.0250593,0.420767,0.48747
84.2083,98.197,-7.13693,4.07414,4.27445,-0.159237,-0.0195697,0.420381,0.490215
80.4172,91.8808,-2.83146,3.86705,4.02987,-0.161705,-0.0422046,0.419147,0.478898
80.8641,96.9466,31.5386,3.89178,4.12043,-0.16148,0.00528774,0.41926,0.502644
82.1847,99.585,10.9656,3.96713,4.21528,-0.161365,0.0161922,0.419317,0.508096
83.4781,100.863,12.0486,4.03706,4.28567,-0.160353,0.0145134,0.419824,0.507257
81.1627,94.374,-5.30485,3.91152,4.09951,-0.1621,-0.0257103,0.41895,0.487145
83.1454,101.148,8.31578,4.01648,4.27369,-0.160002,0.0218708,0.419999,0.510935
81.0975,94.2858,-5.68458,3.90123,4.08879,-0.160532,-0.0240153,0.419734,0.487992
80.4812,95.6731,-32.6571,3.87553,4.09139,-0.16286,-0.00483881,0.41857,0.497581
80.724,96.3971,121.056,3.88366,4.10642,-0.161463,0.0013449,0.419269,0.500672
80.1428,95.2954,-31.2499,3.85775,4.07289,-0.163264,-0.00506248,0.418368,0.497469
84.8771,106.236,3.98256,4.1096,4.41585,-0.158574,0.0531671,0.420713,0.526584
82.9959,96.9724,-7.23853,4.01146,4.21113,-0.160838,-0.0195227,0.419581,0.490239
83.6324,100,29.7571,4.04035,4.27442,-0.159054,0.00553093,0.420473,0.502765
78.0267,86.8106,-1.43876,3.72387,3.84783,-0.160243,-0.0657066,0.419879,0.467147
78.1941,94.2534,23.9276,3.75042,3.9774,-0.164435,0.00717189,0.417783,0.503586
81.2003,100.159,5.66921,3.91026,4.18,-0.161281,0.0345414,0.419359,0.517271
80.1717,95.013,-16.5524,3.86285,4.07362,-0.164091,-0.00934864,0.417955,0.495326
78.286,92.0698,-7.25368,3.7658,3.96077,-0.166905,-0.0202219,0.416547,0.489889
80.1318,97.7267,9.27652,3.85939,4.10924,-0.163813,0.0197925,0.418094,0.509896
80.8555,97.3762,21.2845,3.89758,4.13253,-0.162987,0.00803503,0.418507,0.504018
78.4519,91.5089,-5.1997,3.76996,3.95467,-0.165582,-0.0267081,0.417209,0.486646
79.4605,96.0104,16.5429,3.82014,4.05476,-0.163662,0.0105297,0.418169,0.505265
79.3369,94.97,-781.663,3.81767,4.03927,-0.164787,-0.000210546,0.417607,0.499895
78.642,93.5555,-20.8713,3.78171,3.9928,-0.165779,-0.00757976,0.41711,0.49621
78.2282,93.1334,-26.3086,3.75518,3.9659,-0.16512,-0.00604646,0.41744,0.496977
78.3923,94.2809,54.6193,3.76802,3.99278,-0.165951,0.00309499,0.417024,0.501547
80.9108,99.3647,6.77277,3.89981,4.16228,-0.16276,0.0281945,0.41862,0.514097
82.248,99.6227,11.5626,3.97244,4.22028,-0.161761,0.0153146,0.419119,0.507657
80.4356,94.4353,-7.67212,3.87929,4.07826,-0.164392,-0.0189564,0.417804,0.490522
80.1943,95.8205,-71.1903,3.86789,4.08987,-0.16499,-0.00228549,0.417505,0.498857
80.9923,97.7273,19.7501,3.90966,4.1478,-0.163994,0.00874631,0.418003,0.504373
78.8894,92.5495,-6.38177,3.80045,3.99397,-0.166866,-0.0226052,0.416567,0.488697
80.2685,97.531,12.0632,3.87112,4.11638,-0.164739,0.0148907,0.41763,0.507445
80.7846,97.4245,25.0399,3.90236,4.13909,-0.165103,0.00686789,0.417448,0.503434
80.9155,97.0602,107.463,3.90966,4.13941,-0.165044,0.00155025,0.417478,0.500775
80.7742,96.4705,-71.5084,3.89968,4.12295,-0.164606,-0.00227017,0.417697,0.498865
84.4845,104.522,5.0189,4.09158,4.37871,-0.159609,0.0397145,0.420196,0.519857
84.5764,100.97,74.3556,4.10085,4.33585,-0.160532,0.00218841,0.419734,0.501094
85.2891,102.256,22.4549,4.13817,4.38171,-0.159714,0.00744417,0.420143,0.503722
86.737,104.542,11.6188,4.2135,4.46976,-0.157974,0.0148769,0.421013,0.507438
85.6228,100.743,-13.4114,4.15632,4.3735,-0.159489,-0.0110669,0.420255,0.494467
84.7885,100.197,-18.4958,4.11401,4.33499,-0.160759,-0.00824584,0.419621,0.495877
84.8459,101.21,181.654,4.11808,4.35282,-0.160939,0.000890864,0.419531,0.500445
84.9436,101.22,325.401,4.12129,4.35479,-0.160388,0.000494413,0.419806,0.500247
85.918,103.362,15.8328,4.17465,4.42538,-0.159808,0.010774,0.420096,0.505387
86.1058,102.781,63.9728,4.18673,4.42652,-0.160108,0.00254249,0.419946,0.501271
88.1359,106.681,8.82533,4.2903,4.55793,-0.15724,0.0200937,0.42138,0.510047
89.3974,107.378,12.7663,4.35864,4.61872,-0.15639,0.0132913,0.421805,0.506646
89.2227,105.63,-96.6712,4.34998,4.58724,-0.156685,-0.00160421,0.421657,0.499198
89.4008,106.04,138.509,4.35689,4.59754,-0.155959,0.00113417,0.422021,0.500567
89.297,105.9,-1661.45,4.35502,4.59515,-0.156859,-9.43542e-05,0.42157,0.499953
90.0393,107.536,21.4372,4.39495,4.64834,-0.156303,0.00764797,0.421848,0.503824
