Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.888,120.624,-7.7825,5.17391,5.42169,-0.153824,-0.0175148,0.423088,0.491243
104.714,124.556,22.2009,5.21788,5.51197,-0.153223,0.00722718,0.423389,0.503614
105.761,125.979,17.3658,5.27461,5.57468,-0.152658,0.00932789,0.423671,0.504664
105.619,124.499,-119.847,5.26685,5.54703,-0.152725,-0.00126379,0.423637,0.499368
105.223,123.792,-42.9537,5.24551,5.52092,-0.152956,-0.00347993,0.423522,0.49826
104.954,123.613,-61.2036,5.23058,5.50723,-0.153039,-0.0024603,0.42348,0.49877
102.165,117.842,-5.22643,5.07931,5.3109,-0.154559,-0.024823,0.422721,0.487588
99.9115,115.963,-6.64785,4.95783,5.19421,-0.155989,-0.0203965,0.422005,0.489802
102.803,124.791,6.76701,5.11379,5.43888,-0.154178,0.0267344,0.422911,0.513367
104.932,126.28,8.92558,5.22919,5.54569,-0.153009,0.0193057,0.423496,0.509653
104.882,123.79,-383.676,5.2267,5.507,-0.153075,-0.000397931,0.423463,0.499801
105.938,126.236,16.8531,5.28499,5.58633,-0.152713,0.00963299,0.423643,0.504816
107.422,128.386,12.4169,5.36654,5.67834,-0.15214,0.0133259,0.42393,0.506663
108.372,128.896,18.5939,5.41972,5.72535,-0.151967,0.00863746,0.424017,0.504319
110.419,132.669,9.04076,5.53642,5.86861,-0.151982,0.0189015,0.424009,0.509451
109.197,127.619,-14.2978,5.4718,5.74644,-0.152898,-0.00999476,0.423551,0.495003
104.307,118.234,-2.66718,5.20445,5.41082,-0.155101,-0.0422944,0.422449,0.478853
104.436,123.336,-319.667,5.20422,5.48426,-0.153645,-0.00047914,0.423178,0.49976
103.897,122.098,-28.1195,5.17299,5.44247,-0.153555,-0.00527328,0.423222,0.497363
102.387,119.357,-10.0897,5.08965,5.34039,-0.154097,-0.0138956,0.422951,0.493052
102.93,122.244,31.9576,5.11917,5.40476,-0.153817,0.00496864,0.423091,0.502484
102.591,120.873,-47.6969,5.10043,5.37062,-0.153929,-0.00316096,0.423035,0.49842
102.051,120.037,-29.5732,5.07059,5.3362,-0.15412,-0.00504102,0.42294,0.497479
101.096,118.544,-16.6862,5.01872,5.27607,-0.154648,-0.00874397,0.422676,0.495628
98.4983,114.017,-5.63657,4.87947,5.10752,-0.156476,-0.0235779,0.421762,0.488211
95.0784,109.398,-3.94881,4.69497,4.90432,-0.158777,-0.0320838,0.420612,0.483958
95.801,114.527,24.8275,4.73242,5.0065,-0.157964,0.00662947,0.421018,0.503315
96.1384,114.269,73.0702,4.74626,5.01171,-0.156836,0.00217616,0.421582,0.501088
96.4552,114.795,47.3212,4.76475,5.0334,-0.156912,0.00338747,0.421544,0.501694
100.185,122.877,5.26409,4.96863,5.30288,-0.155031,0.0363574,0.422484,0.518179
94.5711,106.547,-2.04757,4.66501,4.83994,-0.15859,-0.0520381,0.420705,0.473981
96.1966,115.89,11.1902,4.75103,5.0394,-0.157131,0.0154199,0.421434,0.50771
96.1534,113.951,-199.839,4.74716,5.00774,-0.156845,-0.000780946,0.421578,0.49961
96.8659,115.651,23.2533,4.78641,5.06175,-0.156536,0.00703428,0.421732,0.503517
97.9291,117.232,16.0757,4.84462,5.128,-0.156009,0.0103484,0.421996,0.505174
97.319,114.727,-26.7832,4.81221,5.06755,-0.156513,-0.00563336,0.421744,0.497183
96.0208,112.445,-11.2745,4.74027,4.9807,-0.156987,-0.0127897,0.421506,0.493605
93.9433,109.275,-6.69701,4.62596,4.84964,-0.157943,-0.02052,0.421029,0.48974
87.736,98.3347,-1.65443,4.29034,4.44333,-0.162352,-0.0611629,0.418824,0.469419
85.519,99.5767,-5.51436,4.16407,4.36609,-0.162613,-0.0249622,0.418694,0.487519
85.9779,103.358,28.1358,4.19283,4.44285,-0.163151,0.00601237,0.418425,0.503006
91.3479,114.864,3.77421,4.4828,4.82438,-0.159115,0.057355,0.420443,0.528678
94.1977,115.125,6.35496,4.6393,4.94474,-0.157685,0.0294466,0.421157,0.514723
94.5271,112.566,49.0661,4.65725,4.92067,-0.157497,0.00327668,0.421251,0.501638
94.0007,111.151,-32.827,4.63071,4.88096,-0.158251,-0.00467824,0.420875,0.497661
89.5181,101.914,-2.59956,4.38603,4.56553,-0.160888,-0.0446967,0.419556,0.477652
93.6903,116.029,4.68145,4.61124,4.937,-0.157893,0.0428889,0.421053,0.521444
91.8901,107.389,-8.08597,4.51489,4.74025,-0.159332,-0.017536,0.420334,0.491232
90.9039,107.138,-15.0522,4.46138,4.69705,-0.159985,-0.00996653,0.420007,0.495017
93.6623,114.322,6.67647,4.60979,4.91106,-0.157925,0.027821,0.421037,0.513911
91.6844,106.991,-7.29565,4.50409,4.72658,-0.159545,-0.0192324,0.420227,0.490384
93.8648,113.934,8.19389,4.62197,4.91475,-0.15805,0.02197,0.420975,0.510985
95.3256,114.757,11.7919,4.70163,4.98576,-0.157224,0.0145687,0.421388,0.507284
96.2934,115.299,17.2794,4.75492,5.03324,-0.156793,0.00963137,0.421604,0.504816
97.1729,116.128,19.5667,4.80225,5.0802,-0.156185,0.00841212,0.421907,0.504206
97.2763,115.417,140.739,4.80839,5.07445,-0.156232,0.00111803,0.421884,0.500559
95.0367,110.409,-6.36982,4.68711,4.91179,-0.157641,-0.02139,0.42118,0.489305
94.6428,111.893,-37.214,4.66465,4.91662,-0.15766,-0.00412571,0.42117,0.497937
96.2153,115.87,11.1038,4.75022,5.03802,-0.156746,0.0155135,0.421627,0.507757
94.6056,110.543,-9.03259,4.66231,4.89508,-0.157616,-0.0157104,0.421192,0.492145
95.3891,114.137,20.4105,4.70648,4.98064,-0.157474,0.00811286,0.421263,0.504056
96.0227,114.569,27.3772,4.73994,5.01143,-0.156897,0.00594821,0.421551,0.502974
95.7587,113.319,-61.2945,4.72578,4.98272,-0.15709,-0.00252174,0.421455,0.498739
93.7256,109.152,-7.00065,4.61531,4.84031,-0.158325,-0.019789,0.420838,0.490105
90.7169,104.762,-4.32588,4.45118,4.655,-0.160098,-0.0300605,0.419951,0.48497
91.8626,110.479,14.9889,4.512,4.78267,-0.159053,0.0113699,0.420474,0.505685
91.2611,107.816,-23.3686,4.47761,4.71804,-0.15907,-0.00652766,0.420465,0.496736
91.9181,110.114,22.8001,4.51565,4.78024,-0.159153,0.00730056,0.420424,0.50365
92.2759,110.11,44.8554,4.5351,4.79457,-0.158926,0.00362386,0.420537,0.501812
92.7476,110.764,34.1614,4.56084,4.82318,-0.158652,0.00478425,0.420674,0.502392
92.2749,109.19,-32.3794,4.53508,4.78118,-0.158935,-0.00476147,0.420533,0.497619
91.1761,107.192,-12.7818,4.47354,4.70611,-0.159241,-0.0115544,0.42038,0.494223
93.4741,113.697,7.61155,4.60029,4.8951,-0.158195,0.023927,0.420903,0.511964
92.9198,110.012,-33.3445,4.5737,4.82269,-0.159287,-0.00463793,0.420356,0.497681
93.0933,110.901,94.4767,4.58298,4.84247,-0.159148,0.00170254,0.420426,0.500851
91.7422,107.605,-10.2829,4.50705,4.73766,-0.159469,-0.0141337,0.420265,0.492933
93.1987,112.441,11.6015,4.587,4.86741,-0.158719,0.0149714,0.42064,0.507486
92.4633,109.164,-20.7166,4.5471,4.79018,-0.159196,-0.00733059,0.420402,0.496335
93.0458,111.341,26.6068,4.58014,4.84669,-0.159121,0.006214,0.42044,0.503107
94.9238,114.731,9.62823,4.68014,4.96959,-0.157536,0.0182582,0.421232,0.509129
94.8696,112.654,-1796.93,4.67899,4.93887,-0.157942,-8.78466e-05,0.421029,0.499956
96.4687,116.137,11.2414,4.76423,5.05233,-0.156646,0.0152953,0.421677,0.507648
99.629,121.588,6.00737,4.93777,5.26097,-0.155207,0.0309957,0.422397,0.515498
96.2415,110.526,-3.92071,4.75308,4.96226,-0.157026,-0.0319113,0.421487,0.484044
95.5977,112.728,-23.8452,4.71771,4.96831,-0.157329,-0.00633237,0.421336,0.496834
99.7502,122.988,4.77445,4.94629,5.28839,-0.155525,0.0412047,0.422237,0.520602
100.916,120.63,15.6328,5.00816,5.29884,-0.154585,0.0105643,0.422707,0.505282
99.9895,117.337,-17.1524,4.95794,5.21339,-0.155123,-0.00854559,0.422438,0.495727
101.501,121.699,11.9715,5.03981,5.33787,-0.154244,0.0140586,0.422878,0.507029
102.689,122.781,14.4301,5.10663,5.40363,-0.15405,0.0114705,0.422975,0.505735
102.188,120.262,-32.167,5.07901,5.346,-0.15424,-0.00465041,0.42288,0.497675
101.709,119.713,-32.4742,5.052,5.31776,-0.154309,-0.00460979,0.422846,0.497695
101.847,120.546,134.137,5.05905,5.33513,-0.154143,0.00115778,0.422928,0.500579
101.402,119.434,-37.15,5.03501,5.30108,-0.154415,-0.00404756,0.422793,0.497976
98.0301,112.48,-3.94753,4.85001,5.06217,-0.155931,-0.031517,0.422034,0.484241
97.4451,114.83,-26.6348,4.81786,5.07291,-0.156195,-0.0056521,0.421903,0.497174
97.0721,114.708,-45.6202,4.79848,5.05707,-0.156591,-0.00335887,0.421704,0.498321
94.0522,108.47,-4.41792,4.63365,4.84406,-0.158249,-0.0292085,0.420875,0.485396
95.7161,115.424,10.5954,4.72368,5.01204,-0.157161,0.0163789,0.421419,0.508189
95.2286,112.591,-35.7791,4.69903,4.95289,-0.157836,-0.00429145,0.421082,0.497854
98.513,120.351,5.91182,4.87563,5.19651,-0.155533,0.031665,0.422234,0.515833
99.8172,119.64,13.2082,4.94792,5.23974,-0.155087,0.0127035,0.422457,0.506352
100.285,119.175,36.3656,4.97333,5.25161,-0.154826,0.00437787,0.422587,0.502189
98.8795,115.593,-10.9843,4.89744,5.14317,-0.155706,-0.0129925,0.422147,0.493504
99.9137,119.373,17.1493,4.95289,5.2394,-0.154978,0.00959657,0.422511,0.504798
99.1052,116.554,-20.7876,4.91072,5.16734,-0.155783,-0.00715005,0.422109,0.496425
98.8614,116.956,-82.8467,4.89928,5.16533,-0.156285,-0.00186394,0.421857,0.499068
99.3837,118.151,38.349,4.92445,5.20058,-0.155345,0.00415929,0.422327,0.50208
98.5348,115.76,-18.1876,4.87775,5.13086,-0.155708,-0.00811501,0.422146,0.495942
97.562,114.607,-16.3152,4.82564,5.07575,-0.156418,-0.00903356,0.421791,0.495483
96.6367,113.514,-15.8591,4.77355,5.02083,-0.156586,-0.00928794,0.421707,0.495356
100.037,122.324,5.66247,4.96007,5.28829,-0.155011,0.0332465,0.422495,0.516623
99.3521,116.901,-23.6743,4.92327,5.18145,-0.155471,-0.00630093,0.422265,0.49685
99.3375,117.542,-366.264,4.92126,5.18908,-0.155236,-0.000422682,0.422382,0.499789
97.0098,112.457,-6.08505,4.79401,5.02048,-0.156407,-0.0220756,0.421797,0.488962
97.468,116.093,33.8859,4.82035,5.0936,-0.156436,0.00475692,0.421782,0.502378
94.8274,109.672,-5.12347,4.67496,4.89185,-0.157606,-0.0257381,0.421197,0.487131
94.2687,111.181,-24.4429,4.64181,4.88866,-0.15736,-0.00618481,0.42132,0.496908
92.4213,107.95,-7.98684,4.54376,4.76975,-0.158996,-0.0176921,0.420502,0.491154
93.2332,111.591,21.5488,4.58596,4.85347,-0.158082,0.00769299,0.420959,0.503846
91.0332,106.094,-6.5555,4.46956,4.68825,-0.160149,-0.0211963,0.419926,0.489402
88.4735,102.603,-4.94973,4.32683,4.53104,-0.161055,-0.0270692,0.419473,0.486465
89.6324,108.06,14.0792,4.39017,4.65705,-0.16036,0.0122607,0.41982,0.50613
89.4253,106.552,-172.356,4.38357,4.63157,-0.161515,-0.000931694,0.419243,0.499534
90.6643,109.414,13.4871,4.45096,4.72305,-0.160702,0.0128695,0.419649,0.506435
89.9303,106.873,-29.528,4.41955,4.6652,-0.163026,-0.00534023,0.418487,0.49733
88.9897,105.053,-13.4987,4.36257,4.59502,-0.162394,-0.0112006,0.418803,0.4944
90.7471,110.097,9.95387,4.4568,4.73766,-0.160938,0.0179741,0.419531,0.508987
89.418,105.347,-11.4278,4.38671,4.6174,-0.16229,-0.0130587,0.418855,0.493471
87.6807,102.682,-7.46519,4.28777,4.5043,-0.162489,-0.0191949,0.418756,0.490403
87.9019,104.871,189.41,4.29417,4.53913,-0.16109,0.000854994,0.419455,0.500427
85.4442,99.596,-5.52815,4.16408,4.36746,-0.163591,-0.0250593,0.418205,0.48747
83.7108,98.197,-7.39075,4.06702,4.27445,-0.164205,-0.0195697,0.417898,0.490215
79.9457,91.8808,-2.94792,3.86036,4.02987,-0.16662,-0.0422046,0.41669,0.478898
80.3813,96.9466,32.4854,3.88492,4.12043,-0.166487,0.00528774,0.416757,0.502644
81.6705,99.585,11.2896,3.9598,4.21528,-0.166612,0.0161922,0.416694,0.508096
82.9581,100.863,12.409,4.02963,4.28567,-0.165583,0.0145134,0.417208,0.507257
80.6654,94.374,-5.50453,3.90445,4.09951,-0.167234,-0.0257103,0.416383,0.487145
82.6474,101.148,8.54582,4.00936,4.27369,-0.165033,0.0218708,0.417483,0.510935
80.6272,94.2858,-5.88727,3.89454,4.08879,-0.1654,-0.0240153,0.4173,0.487992
79.9759,95.6731,-33.7433,3.86835,4.09139,-0.168116,-0.00483881,0.415942,0.497581
80.2461,96.3971,124.747,3.87687,4.10642,-0.166427,0.0013449,0.416787,0.500672
79.6381,95.2954,-32.2907,3.85058,4.07289,-0.168533,-0.00506248,0.415733,0.497469
84.3771,106.236,4.0758,4.10243,4.41585,-0.163531,0.0531671,0.418234,0.526584
82.4792,96.9724,-7.50613,4.00408,4.21113,-0.166063,-0.0195227,0.416969,0.490239
83.1461,100,30.6413,4.0334,4.27442,-0.163944,0.00553093,0.418028,0.502765
77.6094,86.8106,-1.50711,3.71798,3.84783,-0.164734,-0.0657066,0.417633,0.467147
77.7037,94.2534,24.6583,3.74349,3.9774,-0.169675,0.00717189,0.415163,0.503586
80.7128,100.159,5.815,3.90332,4.18,-0.166317,0.0345414,0.416842,0.517271
79.6499,95.013,-17.1343,3.85543,4.07362,-0.169531,-0.00934864,0.415234,0.495326
77.7609,92.0698,-7.52999,3.75837,3.96077,-0.172493,-0.0202219,0.413754,0.489889
79.6194,97.7267,9.54669,3.85212,4.10924,-0.16916,0.0197925,0.41542,0.509896
80.3418,97.3762,21.9464,3.89027,4.13253,-0.168305,0.00803503,0.415848,0.504018
77.9419,91.5089,-5.40281,3.76274,3.95467,-0.171007,-0.0267081,0.414497,0.486646
78.9641,96.0104,17.039,3.81311,4.05476,-0.168886,0.0105297,0.415557,0.505265
78.8242,94.97,-807.3,3.8104,4.03927,-0.170184,-0.000210546,0.414908,0.499895
78.1252,93.5555,-21.5945,3.7744,3.9928,-0.171261,-0.00757976,0.41437,0.49621
77.7281,93.1334,-27.1914,3.74811,3.9659,-0.170458,-0.00604646,0.414771,0.496977
77.8753,94.2809,56.3963,3.76071,3.99278,-0.171451,0.00309499,0.414274,0.501547
80.3998,99.3647,6.96034,3.89254,4.16228,-0.168049,0.0281945,0.415976,0.514097
81.7273,99.6227,11.9091,3.96502,4.22028,-0.167068,0.0153146,0.416466,0.507657
79.9051,94.4353,-7.96288,3.87175,4.07826,-0.169904,-0.0189564,0.415048,0.490522
79.6602,95.8205,-73.6235,3.8603,4.08987,-0.170551,-0.00228549,0.414724,0.498857
80.4562,97.7273,20.3827,3.90204,4.1478,-0.169527,0.00874631,0.415237,0.504373
78.3513,92.5495,-6.63318,3.79283,3.99397,-0.17255,-0.0226052,0.413725,0.488697
79.7394,97.531,12.433,3.8636,4.11638,-0.170245,0.0148907,0.414877,0.507445
80.2354,97.4245,25.8664,3.89455,4.13909,-0.170779,0.00686789,0.41461,0.503434
80.3669,97.0602,111.115,3.90185,4.13941,-0.170706,0.00155025,0.414647,0.500775
80.2377,96.4705,-73.9525,3.89205,4.12295,-0.170155,-0.00227017,0.414923,0.498865
83.9655,104.522,5.14889,4.08414,4.37871,-0.164771,0.0397145,0.417614,0.519857
84.0268,100.97,76.8481,4.09297,4.33585,-0.165987,0.00218841,0.417007,0.501094
84.7442,102.256,23.176,4.13035,4.38171,-0.165082,0.00744417,0.417459,0.503722
86.2017,104.542,11.9681,4.2058,4.46976,-0.163171,0.0148769,0.418414,0.507438
85.0735,100.743,-13.8986,4.14843,4.3735,-0.164881,-0.0110669,0.417559,0.494467
84.2338,100.197,-19.1617,4.10605,4.33499,-0.16625,-0.00824584,0.416875,0.495877
84.2828,101.21,187.906,4.11,4.35282,-0.166507,0.000890864,0.416746,0.500445
84.392,101.22,336.427,4.11338,4.35479,-0.165839,0.000494413,0.41708,0.500247
85.3524,103.362,16.3461,4.16652,4.42538,-0.165339,0.010774,0.41733,0.505387
85.5346,102.781,66.164,4.17852,4.42652,-0.165679,0.00254249,0.417161,0.501271
87.5859,106.681,9.08704,4.28237,4.55793,-0.162499,0.0200937,0.418751,0.510047
88.8401,107.378,13.162,4.35058,4.61872,-0.161648,0.0132913,0.419176,0.506646
88.6589,105.63,-99.9932,4.34183,4.58724,-0.162014,-0.00160421,0.418993,0.499198
88.8514,106.04,143.083,4.34894,4.59754,-0.161146,0.00113417,0.419427,0.500567
88.733,105.9,-1717.9,4.34687,4.59515,-0.162185,-9.43542e-05,0.418907,0.499953
89.4697,107.536,22.1351,4.3867,4.64834,-0.161641,0.00764797,0.41918,0.503824
