Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.651,120.624,-7.89274,5.1704,5.42169,-0.155755,-0.0175148,0.422123,0.491243
104.475,124.556,22.4687,5.21434,5.51197,-0.155158,0.00722718,0.422421,0.503614
105.515,125.979,17.5768,5.27096,5.57468,-0.154626,0.00932789,0.422687,0.504664
105.372,124.499,-121.412,5.26319,5.54703,-0.154704,-0.00126379,0.422648,0.499368
104.978,123.792,-43.5219,5.24187,5.52092,-0.154933,-0.00347993,0.422533,0.49826
104.715,123.613,-61.9867,5.22704,5.50723,-0.154966,-0.0024603,0.422517,0.49877
101.933,117.842,-5.30356,5.0759,5.3109,-0.156473,-0.024823,0.421763,0.487588
99.6866,115.963,-6.74096,4.95452,5.19421,-0.157888,-0.0203965,0.421056,0.489802
102.571,124.791,6.83833,5.11036,5.43888,-0.156084,0.0267344,0.421958,0.513367
104.692,126.28,9.02604,5.22563,5.54569,-0.154948,0.0193057,0.422526,0.509653
104.639,123.79,-388.625,5.22309,5.507,-0.155044,-0.000397931,0.422478,0.499801
105.693,126.236,17.0562,5.28136,5.58633,-0.154669,0.00963299,0.422665,0.504816
107.176,128.386,12.5626,5.36288,5.67834,-0.154081,0.0133259,0.422959,0.506663
108.127,128.896,18.8155,5.41608,5.72535,-0.153881,0.00863746,0.42306,0.504319
110.173,132.669,9.14056,5.53275,5.86861,-0.153869,0.0189015,0.423066,0.509451
108.956,127.619,-14.4848,5.46821,5.74644,-0.154767,-0.00999476,0.422616,0.495003
104.079,118.234,-2.71083,5.20107,5.41082,-0.156948,-0.0422944,0.421526,0.478853
104.199,123.336,-323.684,5.2007,5.48426,-0.155569,-0.00047914,0.422216,0.49976
103.658,122.098,-28.4885,5.16946,5.44247,-0.155501,-0.00527328,0.42225,0.497363
102.152,119.357,-10.2297,5.08617,5.34039,-0.156044,-0.0138956,0.421978,0.493052
102.69,122.244,32.3548,5.11562,5.40476,-0.155791,0.00496864,0.422105,0.502484
102.353,120.873,-48.3185,5.0969,5.37062,-0.155894,-0.00316096,0.422053,0.49842
101.813,120.037,-29.9655,5.06706,5.3362,-0.156098,-0.00504102,0.421951,0.497479
100.861,118.544,-16.9102,5.01527,5.27607,-0.156606,-0.00874397,0.421697,0.495628
98.2743,114.017,-5.7179,4.87618,5.10752,-0.158394,-0.0235779,0.420803,0.488211
94.8668,109.398,-4.00718,4.69187,4.90432,-0.160649,-0.0320838,0.419675,0.483958
95.5864,114.527,25.112,4.72928,5.0065,-0.15985,0.00662947,0.420075,0.503315
95.9153,114.269,73.9693,4.743,5.01171,-0.158793,0.00217616,0.420604,0.501088
96.2269,114.795,47.9103,4.76141,5.0334,-0.158907,0.00338747,0.420546,0.501694
99.9561,122.877,5.3171,4.96526,5.30288,-0.156959,0.0363574,0.421521,0.518179
94.3579,106.547,-2.08402,4.66189,4.83994,-0.160487,-0.0520381,0.419757,0.473981
95.9826,115.89,11.3117,4.74789,5.0394,-0.159006,0.0154199,0.420497,0.50771
95.929,113.951,-202.359,4.74388,5.00774,-0.158813,-0.000780946,0.420594,0.49961
96.6389,115.651,23.5344,4.78309,5.06175,-0.158513,0.00703428,0.420743,0.503517
97.6997,117.232,16.2668,4.84125,5.128,-0.157987,0.0103484,0.421007,0.505174
97.0877,114.727,-27.1391,4.80882,5.06755,-0.158518,-0.00563336,0.420741,0.497183
95.7961,112.445,-11.4288,4.73698,4.9807,-0.15896,-0.0127897,0.42052,0.493605
93.7275,109.275,-6.79126,4.62281,4.84964,-0.159877,-0.02052,0.420062,0.48974
87.5362,98.3347,-1.68563,4.28745,4.44333,-0.164261,-0.0611629,0.41787,0.469419
85.3222,99.5767,-5.59154,4.16125,4.36609,-0.164539,-0.0249622,0.41773,0.487519
85.779,103.358,28.4579,4.18997,4.44285,-0.165087,0.00601237,0.417457,0.503006
91.1416,114.864,3.80732,4.4798,4.82438,-0.161014,0.057355,0.419493,0.528678
93.985,115.125,6.41954,4.63619,4.94474,-0.159587,0.0294466,0.420206,0.514723
94.3071,112.566,49.6646,4.65404,4.92067,-0.159458,0.00327668,0.420271,0.501638
93.7815,111.151,-33.2464,4.62751,4.88096,-0.160213,-0.00467824,0.419893,0.497661
89.3102,101.914,-2.64317,4.38302,4.56553,-0.162837,-0.0446967,0.418581,0.477652
93.474,116.029,4.72677,4.60808,4.937,-0.159837,0.0428889,0.420081,0.521444
91.6732,107.389,-8.19914,4.51173,4.74025,-0.161316,-0.017536,0.419342,0.491232
90.6877,107.138,-15.2527,4.45824,4.69705,-0.161983,-0.00996653,0.419009,0.495017
93.4441,114.322,6.74699,4.6066,4.91106,-0.159887,0.027821,0.420056,0.513911
91.4746,106.991,-7.39561,4.50104,4.72658,-0.161468,-0.0192324,0.419266,0.490384
93.6482,113.934,8.28234,4.61881,4.91475,-0.159993,0.02197,0.420003,0.510985
95.1033,114.757,11.9268,4.69838,4.98576,-0.159189,0.0145687,0.420406,0.507284
96.0715,115.299,17.4812,4.75167,5.03324,-0.158736,0.00963137,0.420632,0.504816
96.9456,116.128,19.8013,4.79892,5.0802,-0.158159,0.00841212,0.420921,0.504206
97.0465,115.417,142.522,4.80502,5.07445,-0.158225,0.00111803,0.420887,0.500559
94.8178,110.409,-6.46053,4.68391,4.91179,-0.159581,-0.02139,0.42021,0.489305
94.4273,111.893,-37.679,4.66151,4.91662,-0.159578,-0.00412571,0.420211,0.497937
95.9917,115.87,11.2302,4.74695,5.03802,-0.158706,0.0155135,0.420647,0.507757
94.3843,110.543,-9.15805,4.65908,4.89508,-0.159587,-0.0157104,0.420206,0.492145
95.1613,114.137,20.6585,4.70314,4.98064,-0.159486,0.00811286,0.420257,0.504056
95.7993,114.569,27.7069,4.73667,5.01143,-0.158858,0.00594821,0.420571,0.502974
95.5369,113.319,-62.0687,4.72253,4.98272,-0.159043,-0.00252174,0.420479,0.498739
93.5056,109.152,-7.10049,4.6121,4.84031,-0.160301,-0.019789,0.41985,0.490105
90.5065,104.762,-4.39069,4.44813,4.655,-0.162047,-0.0300605,0.418977,0.48497
91.6498,110.479,15.1603,4.50891,4.78267,-0.161001,0.0113699,0.4195,0.505685
91.0492,107.816,-23.6678,4.47454,4.71804,-0.161023,-0.00652766,0.419489,0.496736
91.7032,110.114,23.0693,4.51253,4.78024,-0.161118,0.00730056,0.419441,0.50365
92.0587,110.11,45.4017,4.53194,4.79457,-0.160905,0.00362386,0.419547,0.501812
92.5287,110.764,34.5764,4.55765,4.82318,-0.160638,0.00478425,0.419681,0.502392
92.0559,109.19,-32.7987,4.5319,4.78118,-0.160932,-0.00476147,0.419534,0.497619
90.9635,107.192,-12.9515,4.47045,4.70611,-0.161201,-0.0115544,0.419399,0.494223
93.2555,113.697,7.69382,4.5971,4.8951,-0.160163,0.023927,0.419918,0.511964
92.6926,110.012,-33.7877,4.57039,4.82269,-0.161343,-0.00463793,0.419328,0.497681
92.8673,110.901,95.6755,4.57969,4.84247,-0.161189,0.00170254,0.419406,0.500851
91.5229,107.605,-10.4251,4.50386,4.73766,-0.161479,-0.0141337,0.41926,0.492933
92.9749,112.441,11.7364,4.58374,4.86741,-0.16074,0.0149714,0.41963,0.507486
92.2404,109.164,-20.993,4.54386,4.79018,-0.161222,-0.00733059,0.419389,0.496335
92.8186,111.341,26.9372,4.57683,4.84669,-0.161174,0.006214,0.419413,0.503107
94.7017,114.731,9.73618,4.6769,4.96959,-0.159507,0.0182582,0.420247,0.509129
94.6443,112.654,-1819.69,4.6757,4.93887,-0.159942,-8.78466e-05,0.420029,0.499956
96.2419,116.137,11.3711,4.76091,5.05233,-0.158629,0.0152953,0.420686,0.507648
99.4025,121.588,6.06933,4.93444,5.26097,-0.157127,0.0309957,0.421436,0.515498
96.0211,110.526,-3.98119,4.74986,4.96226,-0.158956,-0.0319113,0.420522,0.484044
95.3793,112.728,-24.1491,4.71452,4.96831,-0.159253,-0.00633237,0.420373,0.496834
99.5282,122.988,4.82006,4.94302,5.28839,-0.157404,0.0412047,0.421298,0.520602
100.686,120.63,15.8157,5.00476,5.29884,-0.156518,0.0105643,0.421741,0.505282
99.7591,117.337,-17.3802,4.95455,5.21339,-0.15707,-0.00854559,0.421465,0.495727
101.263,121.699,12.1126,5.03629,5.33787,-0.156227,0.0140586,0.421886,0.507029
102.454,122.781,14.5992,5.10315,5.40363,-0.15599,0.0114705,0.422005,0.505735
101.953,120.262,-32.5857,5.07554,5.346,-0.156187,-0.00465041,0.421906,0.497675
101.473,119.713,-32.8998,5.04852,5.31776,-0.156271,-0.00460979,0.421865,0.497695
101.609,120.546,135.846,5.05554,5.33513,-0.156122,0.00115778,0.421939,0.500579
101.164,119.434,-37.6392,5.03151,5.30108,-0.156395,-0.00404756,0.421803,0.497976
97.8059,112.48,-4.00879,4.84671,5.06217,-0.157862,-0.031517,0.421069,0.484241
97.2178,114.83,-26.9831,4.81453,5.07291,-0.158163,-0.0056521,0.420918,0.497174
96.8404,114.708,-46.2196,4.79508,5.05707,-0.158604,-0.00335887,0.420698,0.498321
93.8294,108.47,-4.48618,4.6304,4.84406,-0.160243,-0.0292085,0.419878,0.485396
95.4893,115.424,10.7173,4.72036,5.01204,-0.159158,0.0163789,0.420421,0.508189
94.997,112.591,-36.2563,4.69565,4.95289,-0.159884,-0.00429145,0.420058,0.497854
98.285,120.351,5.97355,4.87228,5.19651,-0.157487,0.031665,0.421256,0.515833
99.5858,119.64,13.3624,4.94451,5.23974,-0.157046,0.0127035,0.421477,0.506352
100.05,119.175,36.8188,4.96986,5.25161,-0.15681,0.00437787,0.421595,0.502189
98.6449,115.593,-11.1384,4.89399,5.14317,-0.157709,-0.0129925,0.421146,0.493504
99.6821,119.373,17.3534,4.94948,5.2394,-0.156937,0.00959657,0.421532,0.504798
98.8652,116.554,-21.0736,4.90719,5.16734,-0.157827,-0.00715005,0.421086,0.496425
98.617,116.956,-83.9661,4.89569,5.16533,-0.158372,-0.00186394,0.420814,0.499068
99.1514,118.151,38.8238,4.92103,5.20058,-0.15732,0.00415929,0.42134,0.50208
98.302,115.76,-18.4335,4.87433,5.13086,-0.157703,-0.00811501,0.421149,0.495942
97.3297,114.607,-16.5375,4.82223,5.07575,-0.158426,-0.00903356,0.420787,0.495483
96.4092,113.514,-16.0728,4.77021,5.02083,-0.158571,-0.00928794,0.420714,0.495356
99.8092,122.324,5.72023,4.95672,5.28829,-0.156931,0.0332465,0.421534,0.516623
99.1168,116.901,-23.9917,4.91981,5.18145,-0.157471,-0.00630093,0.421264,0.49685
99.1037,117.542,-370.968,4.91782,5.18908,-0.157224,-0.000422682,0.421388,0.499789
96.7833,112.457,-6.17428,4.79069,5.02048,-0.158377,-0.0220756,0.420812,0.488962
97.2344,116.093,34.3109,4.81692,5.0936,-0.158457,0.00475692,0.420771,0.502378
94.6043,109.672,-5.20048,4.6717,4.89185,-0.159589,-0.0257381,0.420206,0.487131
94.0523,111.181,-24.7556,4.63865,4.88866,-0.159294,-0.00618481,0.420353,0.496908
92.2037,107.95,-8.09877,4.54059,4.76975,-0.160976,-0.0176921,0.419512,0.491154
93.0161,111.591,21.8036,4.58279,4.85347,-0.160042,0.00769299,0.419979,0.503846
90.8144,106.094,-6.65074,4.46638,4.68825,-0.162167,-0.0211963,0.418916,0.489402
88.2709,102.603,-5.02072,4.3239,4.53104,-0.162976,-0.0270692,0.418512,0.486465
89.4181,108.06,14.2429,4.38707,4.65705,-0.162368,0.0122607,0.418816,0.50613
89.2044,106.552,-174.579,4.38037,4.63157,-0.163586,-0.000931694,0.418207,0.499534
90.4418,109.414,13.6471,4.44773,4.72305,-0.162762,0.0128695,0.418619,0.506435
89.6965,106.873,-29.9355,4.41616,4.6652,-0.165202,-0.00534023,0.417399,0.49733
88.7659,105.053,-13.6868,4.35934,4.59502,-0.164501,-0.0112006,0.41775,0.4944
90.5235,110.097,10.0689,4.45356,4.73766,-0.163005,0.0179741,0.418497,0.508987
89.1925,105.347,-11.5895,4.38344,4.6174,-0.164403,-0.0130587,0.417799,0.493471
87.4656,102.682,-7.57227,4.28467,4.5043,-0.164544,-0.0191949,0.417728,0.490403
87.6961,104.871,191.707,4.2912,4.53913,-0.163053,0.000854994,0.418473,0.500427
85.2375,99.596,-5.60892,4.16111,4.36746,-0.165615,-0.0250593,0.417193,0.48747
83.5107,98.197,-7.49281,4.06415,4.27445,-0.166202,-0.0195697,0.416899,0.490215
79.7536,91.8808,-2.99537,3.85763,4.02987,-0.168623,-0.0422046,0.415688,0.478898
80.1866,96.9466,32.8671,3.88215,4.12043,-0.168505,0.00528774,0.415747,0.502644
81.4678,99.585,11.4174,3.95691,4.21528,-0.168681,0.0161922,0.41566,0.508096
82.7533,100.863,12.5509,4.0267,4.28567,-0.167643,0.0145134,0.416178,0.507257
80.4673,94.374,-5.5841,3.90163,4.09951,-0.169279,-0.0257103,0.41536,0.487145
82.448,101.148,8.63794,4.00651,4.27369,-0.167048,0.0218708,0.416476,0.510935
80.435,94.2858,-5.97012,3.89181,4.08879,-0.167389,-0.0240153,0.416305,0.487992
79.7762,95.6731,-34.1725,3.86551,4.09139,-0.170193,-0.00483881,0.414903,0.497581
80.0524,96.3971,126.242,3.87412,4.10642,-0.168439,0.0013449,0.415781,0.500672
79.4387,95.2954,-32.702,3.84775,4.07289,-0.170616,-0.00506248,0.414692,0.497469
84.1761,106.236,4.11327,4.09955,4.41585,-0.165524,0.0531671,0.417238,0.526584
82.2754,96.9724,-7.61164,4.00117,4.21113,-0.168123,-0.0195227,0.415939,0.490239
82.9491,100,30.9995,4.03058,4.27442,-0.165925,0.00553093,0.417037,0.502765
77.4277,86.8106,-1.53688,3.71541,3.84783,-0.16669,-0.0657066,0.416655,0.467147
77.5087,94.2534,24.9488,3.74074,3.9774,-0.171758,0.00717189,0.414121,0.503586
80.5167,100.159,5.87363,3.90053,4.18,-0.168342,0.0345414,0.415829,0.517271
79.4459,95.013,-17.3619,3.85254,4.07362,-0.171658,-0.00934864,0.414171,0.495326
77.5567,92.0698,-7.63748,3.75548,3.96077,-0.174666,-0.0202219,0.412667,0.489889
79.4177,97.7267,9.653,3.84925,4.10924,-0.171264,0.0197925,0.414368,0.509896
80.1395,97.3762,22.207,3.88739,4.13253,-0.170399,0.00803503,0.414801,0.504018
77.7419,91.5089,-5.48248,3.75991,3.95467,-0.173135,-0.0267081,0.413433,0.486646
78.7668,96.0104,17.2363,3.81031,4.05476,-0.170963,0.0105297,0.414519,0.505265
78.6227,94.97,-817.372,3.80754,4.03927,-0.172305,-0.000210546,0.413847,0.499895
77.9232,93.5555,-21.8772,3.77154,3.9928,-0.173404,-0.00757976,0.413298,0.49621
77.5306,93.1334,-27.54,3.74532,3.9659,-0.172566,-0.00604646,0.413717,0.496977
77.6733,94.2809,57.0907,3.75785,3.99278,-0.1736,0.00309499,0.4132,0.501547
80.1981,99.3647,7.03435,3.88968,4.16228,-0.170135,0.0281945,0.414932,0.514097
81.5226,99.6227,12.0453,3.9621,4.22028,-0.169154,0.0153146,0.415423,0.507657
79.6987,94.4353,-8.07598,3.86882,4.07826,-0.172048,-0.0189564,0.413976,0.490522
79.4527,95.8205,-74.5691,3.85736,4.08987,-0.172712,-0.00228549,0.413644,0.498857
80.2479,97.7273,20.6285,3.89907,4.1478,-0.171677,0.00874631,0.414161,0.504373
78.1432,92.5495,-6.73038,3.78988,3.99397,-0.174747,-0.0226052,0.412627,0.488697
79.5331,97.531,12.5772,3.86067,4.11638,-0.172392,0.0148907,0.413804,0.507445
80.0234,97.4245,26.1854,3.89153,4.13909,-0.172971,0.00686789,0.413515,0.503434
80.155,97.0602,112.526,3.89883,4.13941,-0.172892,0.00155025,0.413554,0.500775
80.0292,96.4705,-74.9023,3.88908,4.12295,-0.172311,-0.00227017,0.413844,0.498865
83.7602,104.522,5.20033,4.0812,4.37871,-0.166814,0.0397145,0.416593,0.519857
83.8135,100.97,77.8156,4.08991,4.33585,-0.168104,0.00218841,0.415948,0.501094
84.5318,102.256,23.4571,4.1273,4.38171,-0.167174,0.00744417,0.416413,0.503722
85.9914,104.542,12.1053,4.20277,4.46976,-0.165213,0.0148769,0.417394,0.507438
84.86,100.743,-14.088,4.14537,4.3735,-0.166978,-0.0110669,0.416511,0.494467
84.0188,100.197,-19.4197,4.10297,4.33499,-0.168378,-0.00824584,0.415811,0.495877
84.0655,101.21,190.317,4.10689,4.35282,-0.168656,0.000890864,0.415672,0.500445
84.178,101.22,340.705,4.11031,4.35479,-0.167955,0.000494413,0.416023,0.500247
85.1341,103.362,16.5443,4.16338,4.42538,-0.167474,0.010774,0.416263,0.505387
85.3145,102.781,67.0086,4.17535,4.42652,-0.167826,0.00254249,0.416087,0.501271
87.3711,106.681,9.18925,4.27927,4.55793,-0.164552,0.0200937,0.417724,0.510047
88.6229,107.378,13.3162,4.34743,4.61872,-0.163699,0.0132913,0.418151,0.506646
88.44,105.63,-101.283,4.33867,4.58724,-0.164084,-0.00160421,0.417958,0.499198
88.6365,106.04,144.872,4.34583,4.59754,-0.163175,0.00113417,0.418412,0.500567
88.5139,105.9,-1739.82,4.3437,4.59515,-0.164253,-9.43542e-05,0.417873,0.499953
89.2487,107.536,22.4058,4.3835,4.64834,-0.163711,0.00764797,0.418144,0.503824
