Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.912,124.228,-24.9164,5.28215,5.55402,-0.152449,-0.00588235,0.423775,0.497059
103.942,120.624,-7.75742,5.1747,5.42169,-0.153384,-0.0175148,0.423308,0.491243
104.77,124.556,22.1379,5.21872,5.51197,-0.152768,0.00722718,0.423616,0.503614
105.828,125.979,17.3084,5.2756,5.57468,-0.152123,0.00932789,0.423938,0.504664
105.688,124.499,-119.408,5.26788,5.54703,-0.152171,-0.00126379,0.423915,0.499368
105.291,123.792,-42.7961,5.24653,5.52092,-0.152407,-0.00347993,0.423796,0.49826
105.008,123.613,-61.0251,5.23139,5.50723,-0.1526,-0.0024603,0.4237,0.49877
102.212,117.842,-5.21085,5.08,5.3109,-0.154172,-0.024823,0.422914,0.487588
99.9497,115.963,-6.63202,4.9584,5.19421,-0.155666,-0.0203965,0.422167,0.489802
102.847,124.791,6.7533,5.11445,5.43888,-0.153811,0.0267344,0.423094,0.513367
104.99,126.28,8.90141,5.23005,5.54569,-0.152542,0.0193057,0.423729,0.509653
104.948,123.79,-382.339,5.22768,5.507,-0.152542,-0.000397931,0.423729,0.499801
106.002,126.236,16.8003,5.28593,5.58633,-0.152205,0.00963299,0.423898,0.504816
107.484,128.386,12.3804,5.36745,5.67834,-0.151655,0.0133259,0.424173,0.506663
108.426,128.896,18.5444,5.42053,5.72535,-0.151539,0.00863746,0.42423,0.504319
110.466,132.669,9.02156,5.53712,5.86861,-0.151619,0.0189015,0.42419,0.509451
109.236,127.619,-14.2676,5.47238,5.74644,-0.152596,-0.00999476,0.423702,0.495003
104.323,118.234,-2.6641,5.20469,5.41082,-0.154971,-0.0422944,0.422515,0.478853
104.489,123.336,-318.775,5.205,5.48426,-0.153217,-0.00047914,0.423391,0.49976
103.955,122.098,-28.0292,5.17386,5.44247,-0.153079,-0.00527328,0.42346,0.497363
102.444,119.357,-10.0561,5.09048,5.34039,-0.153631,-0.0138956,0.423184,0.493052
102.994,122.244,31.851,5.12012,5.40476,-0.153288,0.00496864,0.423356,0.502484
102.653,120.873,-47.5357,5.10134,5.37062,-0.153419,-0.00316096,0.42329,0.49842
102.116,120.037,-29.4674,5.07154,5.3362,-0.153587,-0.00504102,0.423207,0.497479
101.154,118.544,-16.6305,5.01958,5.27607,-0.154161,-0.00874397,0.42292,0.495628
98.5407,114.017,-5.62116,4.88009,5.10752,-0.156113,-0.0235779,0.421943,0.488211
95.0927,109.398,-3.94486,4.69518,4.90432,-0.15865,-0.0320838,0.420675,0.483958
95.8244,114.527,24.7964,4.73277,5.0065,-0.157758,0.00662947,0.421121,0.503315
96.1892,114.269,72.8653,4.74701,5.01171,-0.15639,0.00217616,0.421805,0.501088
96.516,114.795,47.1644,4.76564,5.0334,-0.15638,0.00338747,0.42181,0.501694
100.232,122.877,5.25312,4.96932,5.30288,-0.154633,0.0363574,0.422684,0.518179
94.5988,106.547,-2.04284,4.66541,4.83994,-0.158344,-0.0520381,0.420828,0.473981
96.2176,115.89,11.1783,4.75133,5.0394,-0.156948,0.0154199,0.421526,0.50771
96.2074,113.951,-199.233,4.74795,5.00774,-0.156371,-0.000780946,0.421814,0.49961
96.9227,115.651,23.183,4.78725,5.06175,-0.156042,0.00703428,0.421979,0.503517
97.9876,117.232,16.027,4.84547,5.128,-0.155505,0.0103484,0.422248,0.505174
97.3835,114.727,-26.684,4.81316,5.06755,-0.155954,-0.00563336,0.422023,0.497183
96.0758,112.445,-11.2367,4.74108,4.9807,-0.156504,-0.0127897,0.421748,0.493605
93.9842,109.275,-6.67912,4.62655,4.84964,-0.157575,-0.02052,0.421212,0.48974
87.7501,98.3347,-1.65223,4.29054,4.44333,-0.162218,-0.0611629,0.418891,0.469419
85.5177,99.5767,-5.51488,4.16405,4.36609,-0.162626,-0.0249622,0.418687,0.487519
86.0046,103.358,28.0927,4.19322,4.44285,-0.162891,0.00601237,0.418554,0.503006
91.3708,114.864,3.77054,4.48313,4.82438,-0.158904,0.057355,0.420548,0.528678
94.2278,115.125,6.34582,4.63974,4.94474,-0.157416,0.0294466,0.421292,0.514723
94.5765,112.566,48.9317,4.65798,4.92067,-0.157057,0.00327668,0.421472,0.501638
94.0491,111.151,-32.7343,4.63142,4.88096,-0.157817,-0.00467824,0.421092,0.497661
89.5559,101.914,-2.59163,4.38658,4.56553,-0.160534,-0.0446967,0.419733,0.477652
93.7334,116.029,4.67241,4.61186,4.937,-0.157506,0.0428889,0.421247,0.521444
91.9423,107.389,-8.05872,4.51565,4.74025,-0.158854,-0.017536,0.420573,0.491232
90.9573,107.138,-15.0027,4.46216,4.69705,-0.159491,-0.00996653,0.420254,0.495017
93.711,114.322,6.66075,4.6105,4.91106,-0.157488,0.027821,0.421256,0.513911
91.7176,106.991,-7.27983,4.50457,4.72658,-0.159241,-0.0192324,0.42038,0.490384
93.9076,113.934,8.17642,4.6226,4.91475,-0.157666,0.02197,0.421167,0.510985
95.3768,114.757,11.7608,4.70238,4.98576,-0.156771,0.0145687,0.421615,0.507284
96.3407,115.299,17.2364,4.75561,5.03324,-0.156378,0.00963137,0.421811,0.504816
97.2296,116.128,19.5081,4.80308,5.0802,-0.155692,0.00841212,0.422154,0.504206
97.3381,115.417,140.26,4.8093,5.07445,-0.155697,0.00111803,0.422152,0.500559
95.081,110.409,-6.35147,4.68775,4.91179,-0.157248,-0.02139,0.421376,0.489305
94.6789,111.893,-37.1361,4.66518,4.91662,-0.157339,-0.00412571,0.421331,0.497937
96.2666,115.87,11.0749,4.75097,5.03802,-0.156296,0.0155135,0.421852,0.507757
94.6579,110.543,-9.00296,4.66308,4.89508,-0.15715,-0.0157104,0.421425,0.492145
95.4525,114.137,20.3414,4.7074,4.98064,-0.156914,0.00811286,0.421543,0.504056
96.0741,114.569,27.3013,4.74069,5.01143,-0.156446,0.00594821,0.421777,0.502974
95.808,113.319,-61.1226,4.7265,4.98272,-0.156657,-0.00252174,0.421671,0.498739
93.7779,109.152,-6.97688,4.61607,4.84031,-0.157855,-0.019789,0.421073,0.490105
90.7573,104.762,-4.31343,4.45177,4.655,-0.159724,-0.0300605,0.420138,0.48497
91.9042,110.479,14.9554,4.51261,4.78267,-0.158672,0.0113699,0.420664,0.505685
91.3036,107.816,-23.3085,4.47823,4.71804,-0.158678,-0.00652766,0.420661,0.496736
91.9643,110.114,22.7421,4.51632,4.78024,-0.15873,0.00730056,0.420635,0.50365
92.3269,110.11,44.7271,4.53584,4.79457,-0.158461,0.00362386,0.42077,0.501812
92.801,110.764,34.0603,4.56162,4.82318,-0.158169,0.00478425,0.420916,0.502392
92.3309,109.19,-32.2723,4.5359,4.78118,-0.158425,-0.00476147,0.420787,0.497619
91.2208,107.192,-12.7462,4.47419,4.70611,-0.158829,-0.0115544,0.420586,0.494223
93.5237,113.697,7.59288,4.60101,4.8951,-0.157748,0.023927,0.421126,0.511964
92.9901,110.012,-33.2074,4.57472,4.82269,-0.158651,-0.00463793,0.420674,0.497681
93.16,110.901,94.1226,4.58396,4.84247,-0.158545,0.00170254,0.420728,0.500851
91.8004,107.605,-10.2452,4.5079,4.73766,-0.158936,-0.0141337,0.420532,0.492933
93.261,112.441,11.564,4.58791,4.86741,-0.158157,0.0149714,0.420921,0.507486
92.5262,109.164,-20.6385,4.54802,4.79018,-0.158623,-0.00733059,0.420689,0.496335
93.1153,111.341,26.5057,4.58115,4.84669,-0.158492,0.006214,0.420754,0.503107
94.976,114.731,9.60284,4.68091,4.96959,-0.157072,0.0182582,0.421464,0.509129
94.9292,112.654,-1790.91,4.67986,4.93887,-0.157413,-8.78466e-05,0.421293,0.499956
96.5266,116.137,11.2084,4.76508,5.05233,-0.15614,0.0152953,0.42193,0.507648
99.6736,121.588,5.99517,4.93843,5.26097,-0.154829,0.0309957,0.422586,0.515498
96.2848,110.526,-3.90881,4.75372,4.96226,-0.156647,-0.0319113,0.421677,0.484044
95.6377,112.728,-23.7894,4.7183,4.96831,-0.156976,-0.00633237,0.421512,0.496834
99.7796,122.988,4.76841,4.94672,5.28839,-0.155276,0.0412047,0.422362,0.520602
100.966,120.63,15.593,5.0089,5.29884,-0.154165,0.0105643,0.422917,0.505282
100.043,117.337,-17.0996,4.95873,5.21339,-0.154672,-0.00854559,0.422664,0.495727
101.566,121.699,11.933,5.04077,5.33787,-0.153702,0.0140586,0.423149,0.507029
102.744,122.781,14.391,5.10744,5.40363,-0.153601,0.0114705,0.4232,0.505735
102.245,120.262,-32.0665,5.07985,5.346,-0.153773,-0.00465041,0.423114,0.497675
101.769,119.713,-32.3661,5.05289,5.31776,-0.153811,-0.00460979,0.423095,0.497695
101.911,120.546,133.676,5.06,5.33513,-0.15361,0.00115778,0.423195,0.500579
101.466,119.434,-37.0181,5.03596,5.30108,-0.153881,-0.00404756,0.42306,0.497976
98.0759,112.48,-3.93502,4.85068,5.06217,-0.155537,-0.031517,0.422231,0.484241
97.5008,114.83,-26.5496,4.81868,5.07291,-0.155713,-0.0056521,0.422144,0.497174
97.1383,114.708,-45.449,4.79945,5.05707,-0.156016,-0.00335887,0.421992,0.498321
94.1099,108.47,-4.40022,4.6345,4.84406,-0.157732,-0.0292085,0.421134,0.485396
95.7761,115.424,10.5631,4.72456,5.01204,-0.156634,0.0163789,0.421683,0.508189
95.3004,112.591,-35.6311,4.70008,4.95289,-0.157201,-0.00429145,0.4214,0.497854
98.5662,120.351,5.89741,4.87642,5.19651,-0.155077,0.031665,0.422462,0.515833
99.8733,119.64,13.1708,4.94875,5.23974,-0.154612,0.0127035,0.422694,0.506352
100.348,119.175,36.2436,4.97426,5.25161,-0.154292,0.00437787,0.422854,0.502189
98.9461,115.593,-10.9405,4.89841,5.14317,-0.155137,-0.0129925,0.422431,0.493504
99.9698,119.373,17.0999,4.95371,5.2394,-0.154504,0.00959657,0.422748,0.504798
99.1815,116.554,-20.6967,4.91184,5.16734,-0.155132,-0.00715005,0.422434,0.496425
98.9463,116.956,-82.4581,4.90053,5.16533,-0.155561,-0.00186394,0.42222,0.499068
99.4435,118.151,38.2269,4.92533,5.20058,-0.154838,0.00415929,0.422581,0.50208
98.5991,115.76,-18.1198,4.87869,5.13086,-0.155157,-0.00811501,0.422421,0.495942
97.6278,114.607,-16.2521,4.8266,5.07575,-0.155848,-0.00903356,0.422076,0.495483
96.6958,113.514,-15.8035,4.77441,5.02083,-0.15607,-0.00928794,0.421965,0.495356
100.081,122.324,5.65111,4.96073,5.28829,-0.154633,0.0332465,0.422683,0.516623
99.4184,116.901,-23.5849,4.92425,5.18145,-0.154908,-0.00630093,0.422546,0.49685
99.4007,117.542,-364.993,4.92219,5.18908,-0.154699,-0.000422682,0.422651,0.499789
97.0657,112.457,-6.06305,4.79483,5.02048,-0.155921,-0.0220756,0.42204,0.488962
97.5366,116.093,33.761,4.82136,5.0936,-0.155841,0.00475692,0.422079,0.502378
94.8833,109.672,-5.10417,4.67578,4.89185,-0.15711,-0.0257381,0.421445,0.487131
94.3105,111.181,-24.3826,4.64242,4.88866,-0.156986,-0.00618481,0.421507,0.496908
92.4729,107.95,-7.96028,4.54451,4.76975,-0.158526,-0.0176921,0.420737,0.491154
93.2808,111.591,21.4929,4.58665,4.85347,-0.157652,0.00769299,0.421174,0.503846
91.0926,106.094,-6.52961,4.47042,4.68825,-0.1596,-0.0211963,0.4202,0.489402
88.4998,102.603,-4.94053,4.32721,4.53104,-0.160805,-0.0270692,0.419597,0.486465
89.6871,108.06,14.0374,4.39096,4.65705,-0.159848,0.0122607,0.420076,0.50613
89.4937,106.552,-171.668,4.38456,4.63157,-0.160874,-0.000931694,0.419563,0.499534
90.7316,109.414,13.4387,4.45194,4.72305,-0.160079,0.0128695,0.41996,0.506435
90.0209,106.873,-29.3701,4.42086,4.6652,-0.162183,-0.00534023,0.418908,0.49733
89.0651,105.053,-13.4354,4.36367,4.59502,-0.161685,-0.0112006,0.419158,0.4944
90.8162,110.097,9.91832,4.45781,4.73766,-0.160299,0.0179741,0.419851,0.508987
89.4953,105.347,-11.3723,4.38783,4.6174,-0.161566,-0.0130587,0.419217,0.493471
87.7435,102.682,-7.43397,4.28868,4.5043,-0.161889,-0.0191949,0.419055,0.490403
87.9412,104.871,188.971,4.29474,4.53913,-0.160714,0.000854994,0.419643,0.500427
85.4964,99.596,-5.50775,4.16483,4.36746,-0.16308,-0.0250593,0.41846,0.48747
83.7524,98.197,-7.36954,4.06761,4.27445,-0.163789,-0.0195697,0.418105,0.490215
79.9819,91.8808,-2.93899,3.86087,4.02987,-0.166243,-0.0422046,0.416878,0.478898
80.423,96.9466,32.4036,3.88551,4.12043,-0.166054,0.00528774,0.416973,0.502644
81.7268,99.585,11.2542,3.9606,4.21528,-0.166038,0.0161922,0.416981,0.508096
83.0145,100.863,12.3699,4.03043,4.28567,-0.165016,0.0145134,0.417492,0.507257
80.7146,94.374,-5.48481,3.90515,4.09951,-0.166726,-0.0257103,0.416637,0.487145
82.6921,101.148,8.52517,4.01,4.27369,-0.164582,0.0218708,0.417709,0.510935
80.6611,94.2858,-5.87265,3.89502,4.08879,-0.165049,-0.0240153,0.417476,0.487992
80.0314,95.6731,-33.624,3.86914,4.09139,-0.167539,-0.00483881,0.41623,0.497581
80.2853,96.3971,124.444,3.87743,4.10642,-0.16602,0.0013449,0.41699,0.500672
79.694,95.2954,-32.1754,3.85138,4.07289,-0.16795,-0.00506248,0.416025,0.497469
84.4185,106.236,4.06807,4.10303,4.41585,-0.163121,0.0531671,0.41844,0.526584
82.5348,96.9724,-7.4773,4.00488,4.21113,-0.1655,-0.0195227,0.41725,0.490239
83.1829,100,30.5744,4.03392,4.27442,-0.163574,0.00553093,0.418213,0.502765
77.6196,86.8106,-1.50545,3.71812,3.84783,-0.164624,-0.0657066,0.417688,0.467147
77.7564,94.2534,24.5797,3.74424,3.9774,-0.169111,0.00717189,0.415444,0.503586
80.7563,100.159,5.80197,3.90394,4.18,-0.165867,0.0345414,0.417067,0.517271
79.7153,95.013,-17.0615,3.85636,4.07362,-0.16885,-0.00934864,0.415575,0.495326
77.8325,92.0698,-7.49236,3.75938,3.96077,-0.171732,-0.0202219,0.414134,0.489889
79.6795,97.7267,9.51497,3.85297,4.10924,-0.168533,0.0197925,0.415734,0.509896
80.4009,97.3762,21.8702,3.89111,4.13253,-0.167692,0.00803503,0.416154,0.504018
78.0049,91.5089,-5.37774,3.76363,3.95467,-0.170337,-0.0267081,0.414831,0.486646
79.0169,96.0104,16.9863,3.81386,4.05476,-0.168331,0.0105297,0.415835,0.505265
78.8864,94.97,-804.19,3.81128,4.03927,-0.169529,-0.000210546,0.415235,0.499895
78.1914,93.5555,-21.5019,3.77534,3.9928,-0.170559,-0.00757976,0.414721,0.49621
77.7861,93.1334,-27.0889,3.74893,3.9659,-0.169839,-0.00604646,0.415081,0.496977
77.9423,94.2809,56.1662,3.76166,3.99278,-0.170739,0.00309499,0.414631,0.501547
80.4573,99.3647,6.93922,3.89336,4.16228,-0.167453,0.0281945,0.416273,0.514097
81.7869,99.6227,11.8694,3.96587,4.22028,-0.16646,0.0153146,0.41677,0.507657
79.9746,94.4353,-7.92478,3.87274,4.07826,-0.169182,-0.0189564,0.415409,0.490522
79.7322,95.8205,-73.2959,3.86133,4.08987,-0.169802,-0.00228549,0.415099,0.498857
80.5274,97.7273,20.2987,3.90305,4.1478,-0.168792,0.00874631,0.415604,0.504373
78.4286,92.5495,-6.59707,3.79392,3.99397,-0.171733,-0.0226052,0.414133,0.488697
79.8084,97.531,12.3848,3.86458,4.11638,-0.169527,0.0148907,0.415236,0.507445
80.3142,97.4245,25.7477,3.89567,4.13909,-0.169964,0.00686789,0.415018,0.503434
80.4451,97.0602,110.595,3.90296,4.13941,-0.169899,0.00155025,0.41505,0.500775
80.3095,96.4705,-73.6256,3.89307,4.12295,-0.169413,-0.00227017,0.415294,0.498865
84.0187,104.522,5.13558,4.08491,4.37871,-0.164242,0.0397145,0.417879,0.519857
84.0969,100.97,76.5303,4.09397,4.33585,-0.165291,0.00218841,0.417354,0.501094
84.8099,102.256,23.089,4.13129,4.38171,-0.164435,0.00744417,0.417783,0.503722
86.2586,104.542,11.931,4.20661,4.46976,-0.162619,0.0148769,0.418691,0.507438
85.141,100.743,-13.8388,4.1494,4.3735,-0.164219,-0.0110669,0.41789,0.494467
84.3061,100.197,-19.0749,4.10709,4.33499,-0.165534,-0.00824584,0.417233,0.495877
84.3596,101.21,187.052,4.11111,4.35282,-0.165747,0.000890864,0.417126,0.500445
84.4623,101.22,335.023,4.11438,4.35479,-0.165145,0.000494413,0.417427,0.500247
85.4281,103.362,16.2774,4.1676,4.42538,-0.164599,0.010774,0.417701,0.505387
85.6128,102.781,65.8642,4.17964,4.42652,-0.164917,0.00254249,0.417542,0.501271
87.6475,106.681,9.05772,4.28325,4.55793,-0.161909,0.0200937,0.419045,0.510047
88.9027,107.378,13.1175,4.35148,4.61872,-0.161058,0.0132913,0.419471,0.506646
88.7256,105.63,-99.6001,4.3428,4.58724,-0.161384,-0.00160421,0.419308,0.499198
88.9098,106.04,142.597,4.34978,4.59754,-0.160595,0.00113417,0.419703,0.500567
88.7995,105.9,-1711.24,4.34783,4.59515,-0.161557,-9.43542e-05,0.419222,0.499953
89.5376,107.536,22.052,4.38768,4.64834,-0.161005,0.00764797,0.419498,0.503824
