Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.115,120.624,-8.14238,5.16245,5.42169,-0.160127,-0.0175148,0.419936,0.491243
103.934,124.556,23.0736,5.20632,5.51197,-0.15953,0.00722718,0.420235,0.503614
104.968,125.979,18.0469,5.26284,5.57468,-0.159012,0.00932789,0.420494,0.504664
104.825,124.499,-124.888,5.25507,5.54703,-0.159095,-0.00126379,0.420452,0.499368
104.432,123.792,-44.7843,5.23378,5.52092,-0.159326,-0.00347993,0.420337,0.49826
104.174,123.613,-63.7613,5.21902,5.50723,-0.159332,-0.0024603,0.420334,0.49877
101.405,117.842,-5.47961,5.06809,5.3109,-0.160843,-0.024823,0.419578,0.487588
99.1689,115.963,-6.95538,4.9469,5.19421,-0.162262,-0.0203965,0.418869,0.489802
102.04,124.791,7.00168,5.10251,5.43888,-0.160451,0.0267344,0.419774,0.513367
104.15,126.28,9.25256,5.2176,5.54569,-0.159321,0.0193057,0.420339,0.509653
104.095,123.79,-399.651,5.21503,5.507,-0.159432,-0.000397931,0.420284,0.499801
105.146,126.236,17.5109,5.27323,5.58633,-0.15905,0.00963299,0.420475,0.504816
106.623,128.386,12.8904,5.35465,5.67834,-0.158451,0.0133259,0.420775,0.506663
107.571,128.896,19.3196,5.40779,5.72535,-0.158235,0.00863746,0.420882,0.504319
109.608,132.669,9.37033,5.52431,5.86861,-0.158212,0.0189015,0.420894,0.509451
108.397,127.619,-14.9193,5.45986,5.74644,-0.15911,-0.00999476,0.420445,0.495003
103.539,118.234,-2.81432,5.19306,5.41082,-0.161324,-0.0422944,0.419338,0.478853
103.66,123.336,-332.801,5.19271,5.48426,-0.159937,-0.00047914,0.420031,0.49976
103.121,122.098,-29.3187,5.1615,5.44247,-0.159879,-0.00527328,0.420061,0.497363
101.621,119.357,-10.5451,5.07833,5.34039,-0.160426,-0.0138956,0.419787,0.493052
102.155,122.244,33.2392,5.10771,5.40476,-0.160185,0.00496864,0.419908,0.502484
101.821,120.873,-49.7075,5.08904,5.37062,-0.160284,-0.00316096,0.419858,0.49842
101.282,120.037,-30.8381,5.05922,5.3362,-0.160496,-0.00504102,0.419752,0.497479
100.336,118.544,-17.4123,5.00752,5.27607,-0.160996,-0.00874397,0.419502,0.495628
97.7626,114.017,-5.90377,4.86866,5.10752,-0.162776,-0.0235779,0.418612,0.488211
94.3681,109.398,-4.14469,4.68458,4.90432,-0.165061,-0.0320838,0.417469,0.483958
95.0859,114.527,25.7756,4.72196,5.0065,-0.164249,0.00662947,0.417876,0.503315
95.4133,114.269,75.9924,4.73565,5.01171,-0.163195,0.00217616,0.418402,0.501088
95.721,114.795,49.2157,4.754,5.0334,-0.163329,0.00338747,0.418335,0.501694
99.4365,122.877,5.43763,4.95761,5.30288,-0.161341,0.0363574,0.41933,0.518179
93.8636,106.547,-2.16855,4.65467,4.83994,-0.164885,-0.0520381,0.417557,0.473981
95.4814,115.89,11.5966,4.74055,5.0394,-0.163398,0.0154199,0.418301,0.50771
95.4263,113.951,-208.004,4.73652,5.00774,-0.16322,-0.000780946,0.41839,0.49961
96.1322,115.651,24.1616,4.77566,5.06175,-0.162925,0.00703428,0.418537,0.503517
97.1881,117.232,16.6928,4.83374,5.128,-0.162395,0.0103484,0.418802,0.505174
96.5772,114.727,-27.9245,4.80133,5.06755,-0.162942,-0.00563336,0.418529,0.497183
95.2937,112.445,-11.7736,4.72963,4.9807,-0.163371,-0.0127897,0.418315,0.493605
93.2365,109.275,-7.00576,4.61565,4.84964,-0.164278,-0.02052,0.417861,0.48974
87.0696,98.3347,-1.75846,4.28072,4.44333,-0.168716,-0.0611629,0.415642,0.469419
84.8593,99.5767,-5.77312,4.15459,4.36609,-0.169072,-0.0249622,0.415464,0.487519
85.3224,103.358,29.1971,4.1834,4.44285,-0.169531,0.00601237,0.415234,0.503006
90.6622,114.864,3.88425,4.47284,4.82438,-0.165426,0.057355,0.417287,0.528678
93.4935,115.125,6.56881,4.62902,4.94474,-0.163983,0.0294466,0.418009,0.514723
93.8123,112.566,51.0106,4.64681,4.92067,-0.163869,0.00327668,0.418066,0.501638
93.2885,111.151,-34.1901,4.62032,4.88096,-0.164628,-0.00467824,0.417686,0.497661
88.8379,101.914,-2.7422,4.37618,4.56553,-0.167264,-0.0446967,0.416368,0.477652
92.9837,116.029,4.82952,4.60093,4.937,-0.164244,0.0428889,0.417878,0.521444
91.1892,107.389,-8.45163,4.50469,4.74025,-0.165744,-0.017536,0.417128,0.491232
90.2074,107.138,-15.698,4.45127,4.69705,-0.166422,-0.00996653,0.416789,0.495017
92.9533,114.322,6.9056,4.59945,4.91106,-0.1643,0.027821,0.41785,0.513911
90.9936,106.991,-7.62492,4.49405,4.72658,-0.165878,-0.0192324,0.417061,0.490384
93.1568,113.934,8.48296,4.61165,4.91475,-0.164401,0.02197,0.4178,0.510985
94.6044,114.757,12.2295,4.69109,4.98576,-0.163599,0.0145687,0.4182,0.507284
95.5693,115.299,17.9377,4.74432,5.03324,-0.163133,0.00963137,0.418433,0.504816
96.438,116.128,20.3252,4.79147,5.0802,-0.162566,0.00841212,0.418717,0.504206
96.5372,115.417,146.473,4.79755,5.07445,-0.162643,0.00111803,0.418679,0.500559
94.3213,110.409,-6.66627,4.67665,4.91179,-0.163982,-0.02139,0.418009,0.489305
93.9331,111.893,-38.745,4.65429,4.91662,-0.163976,-0.00412571,0.418012,0.497937
95.489,115.87,11.5142,4.73959,5.03802,-0.163111,0.0155135,0.418444,0.507757
93.8885,110.543,-9.43902,4.65184,4.89508,-0.164001,-0.0157104,0.417999,0.492145
94.6594,114.137,21.2049,4.6958,4.98064,-0.163919,0.00811286,0.41804,0.504056
95.2974,114.569,28.4477,4.72932,5.01143,-0.163265,0.00594821,0.418368,0.502974
95.0369,113.319,-63.8141,4.71521,4.98272,-0.163444,-0.00252174,0.418278,0.498739
93.0135,109.152,-7.3238,4.60492,4.84031,-0.16472,-0.019789,0.41764,0.490105
90.0293,104.762,-4.53766,4.4412,4.655,-0.166465,-0.0300605,0.416768,0.48497
91.1675,110.479,15.5486,4.5019,4.78267,-0.165416,0.0113699,0.417292,0.505685
90.5698,107.816,-24.3444,4.46757,4.71804,-0.16544,-0.00652766,0.41728,0.496736
91.2198,110.114,23.6751,4.5055,4.78024,-0.165541,0.00730056,0.41723,0.50365
91.5732,110.11,46.6229,4.52487,4.79457,-0.165331,0.00362386,0.417335,0.501812
92.0408,110.764,35.5016,4.55055,4.82318,-0.165064,0.00478425,0.417468,0.502392
91.5697,109.19,-33.7294,4.52482,4.78118,-0.165363,-0.00476147,0.417319,0.497619
90.4843,107.192,-13.334,4.46349,4.70611,-0.165621,-0.0115544,0.41719,0.494223
92.765,113.697,7.87845,4.58995,4.8951,-0.164581,0.023927,0.41771,0.511964
92.1994,110.012,-34.7498,4.56321,4.82269,-0.165805,-0.00463793,0.417097,0.497681
92.3741,110.901,98.2923,4.5725,4.84247,-0.165644,0.00170254,0.417178,0.500851
91.0382,107.605,-10.7393,4.49682,4.73766,-0.165919,-0.0141337,0.41704,0.492933
92.4828,112.441,12.0332,4.57657,4.86741,-0.165182,0.0149714,0.417409,0.507486
91.7514,109.164,-21.5997,4.53674,4.79018,-0.165669,-0.00733059,0.417166,0.496335
92.325,111.341,27.6551,4.56963,4.84669,-0.165635,0.006214,0.417183,0.503107
94.2043,114.731,9.97796,4.66963,4.96959,-0.163921,0.0182582,0.418039,0.509129
94.1454,112.654,-1870.1,4.66841,4.93887,-0.16437,-8.78466e-05,0.417815,0.499956
95.7369,116.137,11.6597,4.75351,5.05233,-0.163044,0.0152953,0.418478,0.507648
98.8859,121.588,6.21066,4.92683,5.26097,-0.161508,0.0309957,0.419246,0.515498
95.5197,110.526,-4.11883,4.74251,4.96226,-0.163348,-0.0319113,0.418326,0.484044
94.8808,112.728,-24.8431,4.70722,4.96831,-0.163648,-0.00633237,0.418176,0.496834
99.0115,122.988,4.92622,4.93542,5.28839,-0.161779,0.0412047,0.419111,0.520602
100.163,120.63,16.2304,4.99705,5.29884,-0.160899,0.0105643,0.419551,0.505282
99.2398,117.337,-17.8937,4.9469,5.21339,-0.161458,-0.00854559,0.419271,0.495727
100.735,121.699,12.4257,5.0285,5.33787,-0.160629,0.0140586,0.419685,0.507029
101.922,122.781,14.9811,5.09529,5.40363,-0.16037,0.0114705,0.419815,0.505735
101.423,120.262,-33.5281,5.06772,5.346,-0.16057,-0.00465041,0.419715,0.497675
100.945,119.713,-33.8523,5.04072,5.31776,-0.160662,-0.00460979,0.419669,0.497695
101.079,120.546,139.646,5.04771,5.33513,-0.160522,0.00115778,0.419739,0.500579
100.637,119.434,-38.7266,5.02372,5.30108,-0.160796,-0.00404756,0.419602,0.497976
97.2963,112.48,-4.14802,4.83923,5.06217,-0.16225,-0.031517,0.418875,0.484241
96.7091,114.83,-27.7624,4.80707,5.07291,-0.162568,-0.0056521,0.418716,0.497174
96.3306,114.708,-47.5382,4.7876,5.05707,-0.163034,-0.00335887,0.418483,0.498321
93.335,108.47,-4.63767,4.62319,4.84406,-0.164668,-0.0292085,0.417666,0.485396
94.9868,115.424,10.9874,4.71301,5.01204,-0.163583,0.0163789,0.418208,0.508189
94.4936,112.591,-37.2938,4.68828,4.95289,-0.164336,-0.00429145,0.417832,0.497854
97.7721,120.351,6.1124,4.86475,5.19651,-0.161884,0.031665,0.419058,0.515833
99.0665,119.64,13.7084,4.93687,5.23974,-0.161441,0.0127035,0.41928,0.506352
99.5268,119.175,37.8252,4.96216,5.25161,-0.161216,0.00437787,0.419392,0.502189
98.1275,115.593,-11.4785,4.88638,5.14317,-0.162127,-0.0129925,0.418936,0.493504
99.1625,119.373,17.8114,4.94183,5.2394,-0.161332,0.00959657,0.419334,0.504798
98.3436,116.554,-21.695,4.89952,5.16734,-0.16227,-0.00715005,0.418865,0.496425
98.0932,116.956,-86.364,4.88799,5.16533,-0.162841,-0.00186394,0.418579,0.499068
98.6332,118.151,39.8827,4.91341,5.20058,-0.161724,0.00415929,0.419138,0.50208
97.7867,115.76,-18.9775,4.86675,5.13086,-0.162118,-0.00811501,0.418941,0.495942
96.8179,114.607,-17.0274,4.81472,5.07575,-0.162851,-0.00903356,0.418574,0.495483
95.9035,113.514,-16.548,4.7628,5.02083,-0.162985,-0.00928794,0.418508,0.495356
99.2907,122.324,5.85197,4.94909,5.28829,-0.161311,0.0332465,0.419344,0.516623
98.5972,116.901,-24.6927,4.91216,5.18145,-0.161888,-0.00630093,0.419056,0.49685
98.585,117.542,-381.403,4.91019,5.18908,-0.161635,-0.000422682,0.419183,0.499789
96.2768,112.457,-6.37383,4.78326,5.02048,-0.162782,-0.0220756,0.418609,0.488962
96.7221,116.093,35.2429,4.80941,5.0936,-0.162891,0.00475692,0.418555,0.502378
94.107,109.672,-5.37211,4.66444,4.89185,-0.164006,-0.0257381,0.417997,0.487131
93.5602,111.181,-25.4669,4.63147,4.88866,-0.163693,-0.00618481,0.418154,0.496908
91.7174,107.95,-8.34888,4.53351,4.76975,-0.165401,-0.0176921,0.417299,0.491154
92.5275,111.591,22.3771,4.57567,4.85347,-0.164454,0.00769299,0.417773,0.503846
90.3325,106.094,-6.86048,4.45938,4.68825,-0.166613,-0.0211963,0.416693,0.489402
87.8039,102.603,-5.18432,4.31715,4.53104,-0.167405,-0.0270692,0.416298,0.486465
88.9436,108.06,14.6054,4.3802,4.65705,-0.166812,0.0122607,0.416594,0.50613
88.7267,106.552,-179.387,4.37346,4.63157,-0.168065,-0.000931694,0.415967,0.499534
89.9588,109.414,13.9945,4.44072,4.72305,-0.167233,0.0128695,0.416384,0.506435
89.2085,106.873,-30.786,4.40908,4.6652,-0.169745,-0.00534023,0.415128,0.49733
88.2878,105.053,-14.0886,4.35242,4.59502,-0.169001,-0.0112006,0.415499,0.4944
90.0393,110.097,10.318,4.44653,4.73766,-0.167482,0.0179741,0.416259,0.508987
88.7118,105.347,-11.9344,4.37648,4.6174,-0.168906,-0.0130587,0.415547,0.493471
86.9971,102.682,-7.80538,4.2779,4.5043,-0.169018,-0.0191949,0.415491,0.490403
87.2313,104.871,196.895,4.28449,4.53913,-0.167489,0.000854994,0.416255,0.500427
84.7812,99.596,-5.78714,4.15455,4.36746,-0.170081,-0.0250593,0.41496,0.48747
83.0634,98.197,-7.72104,4.05775,4.27445,-0.170668,-0.0195697,0.414666,0.490215
79.323,91.8808,-3.10171,3.85151,4.02987,-0.173111,-0.0422046,0.413444,0.478898
79.7539,96.9466,33.7158,3.876,4.12043,-0.172993,0.00528774,0.413504,0.502644
81.0267,99.585,11.6954,3.95062,4.21528,-0.173181,0.0161922,0.413409,0.508096
82.3067,100.863,12.8604,4.02031,4.28567,-0.172135,0.0145134,0.413932,0.507257
80.0318,94.374,-5.75897,3.89543,4.09951,-0.173775,-0.0257103,0.413112,0.487145
82.0051,101.148,8.84255,4.00019,4.27369,-0.171523,0.0218708,0.414239,0.510935
80.0023,94.2858,-6.15662,3.88565,4.08879,-0.171868,-0.0240153,0.414066,0.487992
79.3426,95.6731,-35.1046,3.85935,4.09139,-0.174703,-0.00483881,0.412648,0.497581
79.6204,96.3971,129.579,3.86798,4.10642,-0.172926,0.0013449,0.413537,0.500672
79.0062,95.2954,-33.594,3.84161,4.07289,-0.175131,-0.00506248,0.412434,0.497469
83.7261,106.236,4.19719,4.0931,4.41585,-0.169985,0.0531671,0.415007,0.526584
81.831,96.9724,-7.84183,3.99482,4.21113,-0.172616,-0.0195227,0.413692,0.490239
82.5054,100,31.8062,4.02423,4.27442,-0.170387,0.00553093,0.414807,0.502765
77.0074,86.8106,-1.60573,3.70948,3.84783,-0.171214,-0.0657066,0.414393,0.467147
77.0854,94.2534,25.5795,3.73475,3.9774,-0.176281,0.00717189,0.411859,0.503586
80.0821,100.159,6.00359,3.89435,4.18,-0.172831,0.0345414,0.413584,0.517271
79.0108,95.013,-17.8472,3.84636,4.07362,-0.176195,-0.00934864,0.411902,0.495326
77.1274,92.0698,-7.86339,3.74941,3.96077,-0.179235,-0.0202219,0.410383,0.489889
78.9839,97.7267,9.88172,3.84309,4.10924,-0.175791,0.0197925,0.412104,0.509896
79.7029,97.3762,22.7694,3.88118,4.13253,-0.174918,0.00803503,0.412541,0.504018
77.3148,91.5089,-5.65257,3.75387,3.95467,-0.177677,-0.0267081,0.411161,0.486646
78.3376,96.0104,17.6653,3.80423,4.05476,-0.175481,0.0105297,0.41226,0.505265
78.1917,94.97,-838.927,3.80143,4.03927,-0.176843,-0.000210546,0.411578,0.499895
77.4943,93.5555,-22.4776,3.76547,3.9928,-0.177954,-0.00757976,0.411023,0.49621
77.1057,93.1334,-28.29,3.73931,3.9659,-0.177101,-0.00604646,0.41145,0.496977
77.2453,94.2809,58.5619,3.7518,3.99278,-0.178154,0.00309499,0.410923,0.501547
79.7617,99.3647,7.19451,3.88347,4.16228,-0.174651,0.0281945,0.412674,0.514097
81.08,99.6227,12.3398,3.95578,4.22028,-0.173665,0.0153146,0.413168,0.507657
79.2612,94.4353,-8.31572,3.8626,4.07826,-0.176592,-0.0189564,0.411704,0.490522
79.0151,95.8205,-76.5627,3.85114,4.08987,-0.177269,-0.00228549,0.411366,0.498857
79.8073,97.7273,21.1485,3.8928,4.1478,-0.176225,0.00874631,0.411888,0.504373
77.7097,92.5495,-6.93291,3.78374,3.99397,-0.179325,-0.0226052,0.410338,0.488697
79.096,97.531,12.8826,3.85446,4.11638,-0.17694,0.0148907,0.41153,0.507445
79.5811,97.4245,26.8509,3.88524,4.13909,-0.177541,0.00686789,0.411229,0.503434
79.7122,97.0602,115.473,3.89253,4.13941,-0.177461,0.00155025,0.411269,0.500775
79.589,96.4705,-76.9079,3.88282,4.12295,-0.176864,-0.00227017,0.411568,0.498865
83.3095,104.522,5.31321,4.07474,4.37871,-0.171297,0.0397145,0.414351,0.519857
83.3582,100.97,79.8806,4.08339,4.33585,-0.172623,0.00218841,0.413688,0.501094
84.0746,102.256,24.0622,4.12073,4.38171,-0.171679,0.00744417,0.414161,0.503722
85.5306,104.542,12.406,4.19614,4.46976,-0.169686,0.0148769,0.415157,0.507438
84.4011,100.743,-14.495,4.13877,4.3735,-0.171482,-0.0110669,0.414259,0.494467
83.5616,100.197,-19.9686,4.09641,4.33499,-0.172903,-0.00824584,0.413548,0.495877
83.6068,101.21,195.41,4.10031,4.35282,-0.173192,0.000890864,0.413404,0.500445
83.721,101.22,349.842,4.10375,4.35479,-0.172472,0.000494413,0.413764,0.500247
84.6713,103.362,16.9643,4.15673,4.42538,-0.172,0.010774,0.414,0.505387
84.8496,102.781,68.7919,4.16867,4.42652,-0.17236,0.00254249,0.41382,0.501271
86.903,106.681,9.41202,4.27251,4.55793,-0.169029,0.0200937,0.415486,0.510047
88.1491,107.378,13.6526,4.34058,4.61872,-0.16817,0.0132913,0.415915,0.506646
87.9659,105.63,-104.076,4.33181,4.58724,-0.168564,-0.00160421,0.415718,0.499198
88.1643,106.04,148.803,4.339,4.59754,-0.167633,0.00113417,0.416183,0.500567
88.0393,105.9,-1787.31,4.33683,4.59515,-0.168734,-9.43542e-05,0.415633,0.499953
88.7706,107.536,22.9917,4.37658,4.64834,-0.168192,0.00764797,0.415904,0.503824
