Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.6012,124.556,27.9218,5.1421,5.51197,-0.194569,0.00722718,0.402716,0.503614
100.608,125.979,21.7915,5.19813,5.57468,-0.193941,0.00932789,0.40303,0.504664
100.47,124.499,-152.528,5.19045,5.54703,-0.194027,-0.00126379,0.402986,0.499368
100.088,123.792,-54.8317,5.16936,5.52092,-0.19429,-0.00347993,0.402855,0.49826
99.8327,123.613,-78.0004,5.15466,5.50723,-0.194365,-0.0024603,0.402818,0.49877
97.1475,117.842,-6.89905,5.0052,5.3109,-0.196078,-0.024823,0.401961,0.487588
94.9708,115.963,-8.69411,4.88508,5.19421,-0.197726,-0.0203965,0.401137,0.489802
97.7538,124.791,8.3209,5.03914,5.43888,-0.19572,0.0267344,0.40214,0.513367
99.8116,126.28,11.0664,5.15328,5.54569,-0.19434,0.0193057,0.40283,0.509653
99.7653,123.79,-487.515,5.15084,5.507,-0.194395,-0.000397931,0.402802,0.499801
100.775,126.236,21.14,5.20834,5.58633,-0.194009,0.00963299,0.402996,0.504816
102.199,128.386,15.5106,5.28885,5.67834,-0.193367,0.0133259,0.403317,0.506663
103.105,128.896,23.3654,5.34129,5.72535,-0.19318,0.00863746,0.40341,0.504319
105.047,132.669,11.2232,5.45622,5.86861,-0.193234,0.0189015,0.403383,0.509451
103.858,127.619,-18.4418,5.3922,5.74644,-0.194316,-0.00999476,0.402842,0.495003
99.0867,118.234,-3.66696,5.12709,5.41082,-0.197386,-0.0422944,0.401307,0.478853
99.3296,123.336,-406.036,5.12855,5.48426,-0.195027,-0.00047914,0.402486,0.49976
98.8198,122.098,-35.9633,5.09782,5.44247,-0.194918,-0.00527328,0.402541,0.497363
97.3713,119.357,-13.0719,5.01553,5.34039,-0.195538,-0.0138956,0.402231,0.493052
97.8927,122.244,40.2916,5.04469,5.40476,-0.195226,0.00496864,0.402387,0.502484
97.5688,120.873,-60.8003,5.0262,5.37062,-0.195348,-0.00316096,0.402326,0.49842
97.0507,120.037,-37.7954,4.99674,5.3362,-0.195568,-0.00504102,0.402216,0.497479
96.1352,118.544,-21.4299,4.94556,5.27607,-0.196127,-0.00874397,0.401937,0.495628
93.6248,114.017,-7.40669,4.80785,5.10752,-0.198212,-0.0235779,0.400894,0.488211
90.2503,109.398,-5.28027,4.62438,4.90432,-0.201495,-0.0320838,0.399253,0.483958
90.9808,114.527,31.2181,4.66188,5.0065,-0.20033,0.00662947,0.399835,0.503315
91.3779,114.269,92.2556,4.67657,5.01171,-0.198587,0.00217616,0.400707,0.501088
91.6796,114.795,59.6437,4.6948,5.0334,-0.198654,0.00338747,0.400673,0.501694
95.2477,122.877,6.40934,4.89591,5.30288,-0.196669,0.0363574,0.401665,0.518179
89.8226,106.547,-2.85945,4.59564,4.83994,-0.200838,-0.0520381,0.399581,0.473981
91.3644,115.89,13.9359,4.68027,5.0394,-0.199471,0.0154199,0.400265,0.50771
91.394,113.951,-253.281,4.67748,5.00774,-0.198579,-0.000780946,0.40071,0.49961
92.0744,115.651,29.1847,4.71618,5.06175,-0.198259,0.00703428,0.400871,0.503517
93.0953,117.232,20.1013,4.77365,5.128,-0.197668,0.0103484,0.401166,0.505174
92.5089,114.727,-34.1839,4.74166,5.06755,-0.198204,-0.00563336,0.400898,0.497183
91.2665,112.445,-14.5381,4.67067,4.9807,-0.198728,-0.0127897,0.400636,0.493605
89.2621,109.275,-8.74183,4.55766,4.84964,-0.199902,-0.02052,0.400049,0.48974
83.2098,98.3347,-2.36097,4.225,4.44333,-0.205566,-0.0611629,0.397217,0.469419
80.9738,99.5767,-7.29728,4.09876,4.36609,-0.207118,-0.0249622,0.396441,0.487519
81.5842,103.358,35.2487,4.12963,4.44285,-0.205916,0.00601237,0.397042,0.503006
86.7282,114.864,4.51566,4.41569,4.82438,-0.201641,0.057355,0.39918,0.528678
89.4833,115.125,7.78658,4.57049,4.94474,-0.199842,0.0294466,0.400079,0.514723
89.8306,112.566,61.8411,4.58867,4.92067,-0.199357,0.00327668,0.400322,0.501638
89.318,111.151,-41.7902,4.56238,4.88096,-0.200183,-0.00467824,0.399909,0.497661
85.0057,101.914,-3.54588,4.32069,4.56553,-0.203186,-0.0446967,0.398407,0.477652
89.0212,116.029,5.65994,4.54315,4.937,-0.19986,0.0428889,0.40007,0.521444
87.3034,107.389,-10.4789,4.44819,4.74025,-0.201294,-0.017536,0.399353,0.491232
86.3532,107.138,-19.2715,4.39532,4.69705,-0.202037,-0.00996653,0.398982,0.495017
89.0023,114.322,8.18239,4.54183,4.91106,-0.199821,0.027821,0.400089,0.513911
87.0771,106.991,-9.49164,4.43712,4.72658,-0.201779,-0.0192324,0.39911,0.490384
89.1836,113.934,10.1051,4.55369,4.91475,-0.200039,0.02197,0.39998,0.510985
90.5942,114.757,14.6631,4.63245,4.98576,-0.199054,0.0145687,0.400473,0.507284
91.523,115.299,21.6165,4.68506,5.03324,-0.198566,0.00963137,0.400717,0.504816
92.3738,116.128,24.5206,4.73188,5.0802,-0.197858,0.00841212,0.401071,0.504206
92.472,115.417,178.011,4.73793,5.07445,-0.197904,0.00111803,0.401048,0.500559
90.3117,110.409,-8.32775,4.61805,4.91179,-0.19952,-0.02139,0.40024,0.489305
89.9185,111.893,-47.4056,4.59565,4.91662,-0.199708,-0.00412571,0.400146,0.497937
91.4485,115.87,13.7968,4.68043,5.03802,-0.198523,0.0155135,0.400739,0.507757
89.9072,110.543,-11.6955,4.59369,4.89508,-0.199451,-0.0157104,0.400274,0.492145
90.6577,114.137,25.5615,4.63728,4.98064,-0.199264,0.00811286,0.400368,0.504056
91.2641,114.569,34.4014,4.67028,5.01143,-0.198679,0.00594821,0.400661,0.502974
91.013,113.319,-77.86,4.65633,4.98272,-0.198864,-0.00252174,0.400568,0.498739
89.062,109.152,-9.11698,4.54729,4.84031,-0.200205,-0.019789,0.399897,0.490105
86.1655,104.762,-5.72768,4.38514,4.655,-0.202237,-0.0300605,0.398881,0.48497
87.2655,110.479,18.6903,4.44517,4.78267,-0.201136,0.0113699,0.399432,0.505685
86.6946,107.816,-29.8147,4.4113,4.71804,-0.201148,-0.00652766,0.399426,0.496736
87.3207,110.114,28.5607,4.4488,4.78024,-0.201209,0.00730056,0.399396,0.50365
87.6706,110.11,56.4387,4.46809,4.79457,-0.200902,0.00362386,0.399549,0.501812
88.1251,110.764,42.9261,4.49353,4.82318,-0.200585,0.00478425,0.399708,0.502392
87.6762,109.19,-41.1826,4.46817,4.78118,-0.200851,-0.00476147,0.399574,0.497619
86.6155,107.192,-16.4216,4.40731,4.70611,-0.201296,-0.0115544,0.399352,0.494223
88.8181,113.697,9.36398,4.53241,4.8951,-0.200125,0.023927,0.399938,0.511964
88.2861,110.012,-42.3839,4.5062,4.82269,-0.201211,-0.00463793,0.399394,0.497681
88.4505,110.901,119.108,4.51533,4.84247,-0.201083,0.00170254,0.399458,0.500851
87.1628,107.605,-13.2514,4.44048,4.73766,-0.201425,-0.0141337,0.399287,0.492933
88.5565,112.441,14.4005,4.51935,4.86741,-0.200624,0.0149714,0.399688,0.507486
87.8529,109.164,-26.4356,4.48,4.79018,-0.201119,-0.00733059,0.39944,0.496335
88.4058,111.341,33.355,4.51253,4.84669,-0.201054,0.006214,0.399473,0.503107
90.2089,114.731,11.9201,4.61124,4.96959,-0.199382,0.0182582,0.400309,0.509129
90.1575,112.654,-2273.04,4.61013,4.93887,-0.199767,-8.78466e-05,0.400117,0.499956
91.6952,116.137,13.9698,4.69431,5.05233,-0.198378,0.0152953,0.400811,0.507648
94.7139,121.588,7.35198,4.86543,5.26097,-0.196884,0.0309957,0.401558,0.515498
91.4681,110.526,-5.23089,4.68318,4.96226,-0.198836,-0.0319113,0.400582,0.484044
90.8422,112.728,-30.4649,4.64814,4.96831,-0.199247,-0.00633237,0.400376,0.496834
94.7945,122.988,5.79266,4.87333,5.28839,-0.19748,0.0412047,0.40126,0.520602
95.9555,120.63,19.5667,4.93502,5.29884,-0.196144,0.0105643,0.401928,0.505282
95.0718,117.337,-22.0149,4.88553,5.21339,-0.196676,-0.00854559,0.401662,0.495727
96.5239,121.699,14.9214,4.96636,5.33787,-0.195715,0.0140586,0.402142,0.507029
97.6552,122.781,18.0454,5.03222,5.40363,-0.195519,0.0114705,0.402241,0.505735
97.1805,120.262,-41.0791,5.00504,5.346,-0.195685,-0.00465041,0.402157,0.497675
96.723,119.713,-41.4671,4.9784,5.31776,-0.195765,-0.00460979,0.402118,0.497695
96.8545,120.546,169.95,4.98534,5.33513,-0.195607,0.00115778,0.402196,0.500579
96.4274,119.434,-47.3984,4.96162,5.30108,-0.195895,-0.00404756,0.402052,0.497976
93.1846,112.48,-5.2713,4.77886,5.06217,-0.197653,-0.031517,0.401174,0.484241
92.6324,114.83,-34.0082,4.74726,5.07291,-0.19787,-0.0056521,0.401065,0.497174
92.2726,114.708,-58.0352,4.7281,5.05707,-0.198291,-0.00335887,0.400854,0.498321
89.3796,108.47,-5.84965,4.56547,4.84406,-0.200068,-0.0292085,0.399966,0.485396
90.9706,115.424,13.1467,4.65425,5.01204,-0.198949,0.0163789,0.400526,0.508189
90.5014,112.591,-45.5207,4.62991,4.95289,-0.199641,-0.00429145,0.400179,0.497854
93.6545,120.351,7.22708,4.80425,5.19651,-0.197181,0.031665,0.40141,0.515833
94.9057,119.64,16.4808,4.87562,5.23974,-0.196661,0.0127035,0.40167,0.506352
95.3562,119.175,45.8538,4.90072,5.25161,-0.196364,0.00437787,0.401818,0.502189
94.0086,115.593,-14.1854,4.82582,5.14317,-0.197297,-0.0129925,0.401352,0.493504
94.9979,119.373,21.4817,4.88051,5.2394,-0.196554,0.00959657,0.401723,0.504798
94.2165,116.554,-26.6119,4.83882,5.16734,-0.197427,-0.00715005,0.401287,0.496425
93.9688,116.956,-105.248,4.82735,5.16533,-0.19804,-0.00186394,0.40098,0.499068
94.4902,118.151,48.3482,4.85246,5.20058,-0.196935,0.00415929,0.401533,0.50208
93.6802,115.76,-23.3135,4.80641,5.13086,-0.197304,-0.00811501,0.401348,0.495942
92.743,114.607,-20.9278,4.75493,5.07575,-0.198086,-0.00903356,0.400957,0.495483
91.8607,113.514,-20.347,4.70357,5.02083,-0.19827,-0.00928794,0.400865,0.495356
95.1033,122.324,6.91585,4.88742,5.28829,-0.196681,0.0332465,0.401659,0.516623
94.4603,116.901,-30.2737,4.8513,5.18145,-0.197053,-0.00630093,0.401473,0.49685
94.4476,117.542,-464.643,4.84933,5.18908,-0.196819,-0.000422682,0.40159,0.499789
92.2183,112.457,-7.97253,4.72377,5.02048,-0.198074,-0.0220756,0.400963,0.488962
92.6503,116.093,42.6512,4.74967,5.0936,-0.198132,0.00475692,0.400934,0.502378
90.1238,109.672,-6.74691,4.60624,4.89185,-0.199391,-0.0257381,0.400305,0.487131
89.5797,111.181,-31.2198,4.57336,4.88866,-0.199273,-0.00618481,0.400363,0.496908
87.8109,107.95,-10.3581,4.47666,4.76975,-0.200949,-0.0176921,0.399526,0.491154
88.5915,111.591,26.9973,4.51832,4.85347,-0.199997,0.00769299,0.400002,0.503846
86.4828,106.094,-8.53607,4.40348,4.68825,-0.202129,-0.0211963,0.398935,0.489402
83.9801,102.603,-6.52379,4.26189,4.53104,-0.203663,-0.0270692,0.398169,0.486465
85.1411,108.06,17.5107,4.32513,4.65705,-0.202432,0.0122607,0.398784,0.50613
84.9334,106.552,-217.561,4.31853,4.63157,-0.203632,-0.000931694,0.398184,0.499534
86.1195,109.414,16.7562,4.38501,4.72305,-0.202775,0.0128695,0.398613,0.506435
85.3874,106.873,-37.4454,4.35368,4.6652,-0.205307,-0.00534023,0.397346,0.49733
84.509,105.053,-17.2641,4.29773,4.59502,-0.204569,-0.0112006,0.397715,0.4944
86.195,110.097,12.2955,4.39073,4.73766,-0.203027,0.0179741,0.398487,0.508987
84.917,105.347,-14.6568,4.32152,4.6174,-0.204457,-0.0130587,0.397771,0.493471
83.2646,102.682,-9.66279,4.22403,4.5043,-0.204671,-0.0191949,0.397664,0.490403
83.4636,104.871,238.952,4.2301,4.53913,-0.203447,0.000854994,0.398276,0.500427
81.1195,99.596,-7.21752,4.10193,4.36746,-0.205925,-0.0250593,0.397037,0.48747
79.4432,98.197,-9.56805,4.00591,4.27445,-0.206814,-0.0195697,0.396593,0.490215
75.8233,91.8808,-3.96613,3.80181,4.02987,-0.209594,-0.0422046,0.395203,0.478898
76.2525,96.9466,40.5821,3.82622,4.12043,-0.2093,0.00528774,0.39535,0.502644
77.4988,99.585,13.9186,3.90031,4.21528,-0.209181,0.0161922,0.39541,0.508096
78.7342,100.863,15.3363,3.96923,4.28567,-0.208069,0.0145134,0.395966,0.507257
76.5288,94.374,-7.16554,3.84559,4.09951,-0.209939,-0.0257103,0.395031,0.487145
78.4295,101.148,10.4942,3.9491,4.27369,-0.207646,0.0218708,0.396177,0.510935
76.479,94.2858,-7.67528,3.83554,4.08879,-0.208339,-0.0240153,0.39583,0.487992
75.8728,95.6731,-42.5635,3.81005,4.09139,-0.210795,-0.00483881,0.394602,0.497581
76.1175,96.3971,156.635,3.8182,4.10642,-0.209313,0.0013449,0.395343,0.500672
75.5464,95.2954,-40.7291,3.79249,4.07289,-0.211253,-0.00506248,0.394374,0.497469
80.0835,106.236,4.87638,4.04087,4.41585,-0.206096,0.0531671,0.396952,0.526584
78.2738,96.9724,-9.68408,3.944,4.21113,-0.208582,-0.0195227,0.395709,0.490239
78.9016,100,38.3578,3.9727,4.27442,-0.206623,0.00553093,0.396688,0.502765
73.5116,86.8106,-2.17831,3.66014,3.84783,-0.208836,-0.0657066,0.395582,0.467147
73.6916,94.2534,30.6361,3.68679,3.9774,-0.212547,0.00717189,0.393727,0.503586
76.5706,100.159,7.05366,3.84439,4.18,-0.209102,0.0345414,0.395449,0.517271
75.5549,95.013,-21.7015,3.79728,4.07362,-0.212228,-0.00934864,0.393886,0.495326
73.7353,92.0698,-9.64847,3.70143,3.96077,-0.215332,-0.0202219,0.392334,0.489889
75.5244,97.7267,11.7057,3.79397,4.10924,-0.211892,0.0197925,0.394054,0.509896
76.2186,97.3762,27.2585,3.83163,4.13253,-0.210988,0.00803503,0.394506,0.504018
73.9179,91.5089,-7.00531,3.70581,3.95467,-0.213807,-0.0267081,0.393097,0.486646
74.8946,96.0104,21.1068,3.75542,4.05476,-0.211719,0.0105297,0.394141,0.505265
74.7597,94.97,-1010.53,3.75278,4.03927,-0.212973,-0.000210546,0.393514,0.499895
74.0909,93.5555,-27.2406,3.7173,3.9928,-0.214057,-0.00757976,0.392972,0.49621
73.7133,93.1334,-34.2777,3.69135,3.9659,-0.213305,-0.00604646,0.393347,0.496977
73.8522,94.2809,70.2263,3.7038,3.99278,-0.214255,0.00309499,0.392873,0.501547
76.2744,99.3647,8.4744,3.83387,4.16228,-0.210737,0.0281945,0.394631,0.514097
77.5485,99.6227,14.69,3.90541,4.22028,-0.209657,0.0153146,0.395172,0.507657
75.7979,94.4353,-10.2137,3.81338,4.07826,-0.212571,-0.0189564,0.393714,0.490522
75.5564,95.8205,-92.32,3.80201,4.08987,-0.213282,-0.00228549,0.393359,0.498857
76.3227,97.7273,25.2609,3.84322,4.1478,-0.212193,0.00874631,0.393903,0.504373
74.299,92.5495,-8.52636,3.73542,3.99397,-0.215345,-0.0226052,0.392327,0.488697
75.6334,97.531,15.3024,3.80526,4.11638,-0.212972,0.0148907,0.393514,0.507445
76.1032,97.4245,32.0845,3.83576,4.13909,-0.213485,0.00686789,0.393257,0.503434
76.2278,97.0602,138.666,3.84295,4.13941,-0.213416,0.00155025,0.393292,0.500775
76.1079,96.4705,-92.7668,3.83331,4.12295,-0.212866,-0.00227017,0.393567,0.498865
79.6939,104.522,6.21881,4.02294,4.37871,-0.207262,0.0397145,0.396369,0.519857
79.7512,100.97,96.2403,4.03168,4.33585,-0.208425,0.00218841,0.395788,0.501094
80.44,102.256,28.8725,4.06856,4.38171,-0.207487,0.00744417,0.396256,0.503722
81.844,104.542,14.8117,4.14308,4.46976,-0.205475,0.0148769,0.397262,0.507438
80.7582,100.743,-17.7264,4.08645,4.3735,-0.207243,-0.0110669,0.396379,0.494467
79.9443,100.197,-24.3106,4.04453,4.33499,-0.208708,-0.00824584,0.395646,0.495877
79.9895,101.21,235.564,4.04842,4.35282,-0.208965,0.000890864,0.395518,0.500445
80.1002,101.22,422.23,4.05181,4.35479,-0.208262,0.000494413,0.395869,0.500247
81.0178,103.362,20.2804,4.10421,4.42538,-0.207727,0.010774,0.396136,0.505387
81.1855,102.781,82.8491,4.11598,4.42652,-0.208101,0.00254249,0.39595,0.501271
83.1695,106.681,11.1887,4.21863,4.55793,-0.204729,0.0200937,0.397636,0.510047
84.372,107.378,16.3342,4.28595,4.61872,-0.203812,0.0132913,0.398094,0.506646
84.1975,105.63,-126.279,4.27732,4.58724,-0.204182,-0.00160421,0.397909,0.499198
84.3899,106.04,180.222,4.28441,4.59754,-0.203268,0.00113417,0.398366,0.500567
84.2663,105.9,-2164.87,4.28226,4.59515,-0.204359,-9.43542e-05,0.39782,0.499953
84.9715,107.536,27.6463,4.32156,4.64834,-0.20379,0.00764797,0.398105,0.503824
