Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.758,120.624,-7.37801,5.18678,5.42169,-0.146739,-0.0175148,0.42663,0.491243
105.593,124.556,21.2172,5.23091,5.51197,-0.146114,0.00722718,0.426943,0.503614
106.665,125.979,16.5896,5.28802,5.57468,-0.145418,0.00932789,0.427291,0.504664
106.525,124.499,-114.091,5.28031,5.54703,-0.145451,-0.00126379,0.427274,0.499368
106.126,123.792,-40.866,5.2589,5.52092,-0.145691,-0.00347993,0.427155,0.49826
105.831,123.613,-58.3254,5.24359,5.50723,-0.145958,-0.0024603,0.427021,0.49877
103.011,117.842,-4.94438,5.09181,5.3109,-0.147557,-0.024823,0.426221,0.487588
100.729,115.963,-6.30941,4.96987,5.19421,-0.149086,-0.0203965,0.425457,0.489802
103.65,124.791,6.50635,5.12631,5.43888,-0.147209,0.0267344,0.426395,0.513367
105.815,126.28,8.55638,5.24228,5.54569,-0.145881,0.0193057,0.427059,0.509653
105.779,123.79,-365.489,5.23999,5.507,-0.145837,-0.000397931,0.427081,0.499801
106.838,126.236,16.1061,5.29835,5.58633,-0.145517,0.00963299,0.427242,0.504816
108.329,128.386,11.88,5.38002,5.67834,-0.144985,0.0133259,0.427507,0.506663
109.274,128.896,17.7769,5.43315,5.72535,-0.144909,0.00863746,0.427545,0.504319
111.324,132.669,8.67301,5.54993,5.86861,-0.145031,0.0189015,0.427484,0.509451
110.081,127.619,-13.6119,5.48498,5.74644,-0.146043,-0.00999476,0.426979,0.495003
105.123,118.234,-2.51098,5.21654,5.41082,-0.148495,-0.0422944,0.425753,0.478853
105.308,123.336,-304.924,5.21713,5.48426,-0.146581,-0.00047914,0.42671,0.49976
104.774,122.098,-26.7646,5.18598,5.44247,-0.146411,-0.00527328,0.426795,0.497363
103.25,119.357,-9.57642,5.1024,5.34039,-0.146966,-0.0138956,0.426517,0.493052
103.81,122.244,30.5012,5.13218,5.40476,-0.146581,0.00496864,0.42671,0.502484
103.465,120.873,-45.4181,5.11333,5.37062,-0.146726,-0.00316096,0.426637,0.49842
102.925,120.037,-28.1361,5.08349,5.3362,-0.146876,-0.00504102,0.426562,0.497479
101.953,118.544,-15.8664,5.03137,5.27607,-0.14748,-0.00874397,0.42626,0.495628
99.3122,114.017,-5.34093,4.89143,5.10752,-0.149506,-0.0235779,0.425247,0.488211
95.8263,109.398,-3.74257,4.7059,4.90432,-0.15216,-0.0320838,0.42392,0.483958
96.5672,114.527,23.8117,4.74364,5.0065,-0.151229,0.00662947,0.424385,0.503315
96.9491,114.269,69.8029,4.75813,5.01171,-0.149726,0.00217616,0.425137,0.501088
97.285,114.795,45.18,4.77691,5.0334,-0.149658,0.00338747,0.425171,0.501694
101.018,122.877,5.07083,4.9809,5.30288,-0.148005,0.0363574,0.425998,0.518179
95.335,106.547,-1.91698,4.67616,4.83994,-0.151794,-0.0520381,0.424103,0.473981
96.9608,115.89,10.7559,4.76222,5.0394,-0.150436,0.0154199,0.424782,0.50771
96.9695,113.951,-190.677,4.75911,5.00774,-0.149689,-0.000780946,0.425155,0.49961
97.6917,115.651,22.2311,4.79852,5.06175,-0.149345,0.00703428,0.425327,0.503517
98.765,117.232,15.3795,4.85689,5.128,-0.148805,0.0103484,0.425598,0.505174
98.161,114.727,-25.4878,4.82456,5.06755,-0.149215,-0.00563336,0.425392,0.497183
96.8378,112.445,-10.7137,4.75223,4.9807,-0.149815,-0.0127897,0.425092,0.493605
94.7228,109.275,-6.35652,4.63733,4.84964,-0.150956,-0.02052,0.424522,0.48974
88.4327,98.3347,-1.54567,4.30039,4.44333,-0.155701,-0.0611629,0.42215,0.469419
86.1794,99.5767,-5.25531,4.17356,4.36609,-0.156146,-0.0249622,0.421927,0.487519
86.6807,103.358,26.9981,4.20294,4.44285,-0.15631,0.00601237,0.421845,0.503006
92.081,114.864,3.65654,4.49345,4.82438,-0.152366,0.057355,0.423817,0.528678
94.9616,115.125,6.12299,4.65045,4.94474,-0.150855,0.0294466,0.424573,0.514723
95.3244,112.566,46.8974,4.6689,4.92067,-0.150391,0.00327668,0.424804,0.501638
94.7933,111.151,-31.3097,4.64228,4.88096,-0.151153,-0.00467824,0.424424,0.497661
90.2628,101.914,-2.44339,4.39682,4.56553,-0.153908,-0.0446967,0.423046,0.477652
94.4715,116.029,4.51774,4.62263,4.937,-0.150872,0.0428889,0.424564,0.521444
92.6742,107.389,-7.67693,4.52629,4.74025,-0.152159,-0.017536,0.423921,0.491232
91.6835,107.138,-14.3294,4.4727,4.69705,-0.152781,-0.00996653,0.423609,0.495017
94.4523,114.322,6.42119,4.62131,4.91106,-0.150823,0.027821,0.424589,0.513911
92.4363,106.991,-6.93725,4.51502,4.72658,-0.152652,-0.0192324,0.423674,0.490384
94.647,113.934,7.87453,4.63339,4.91475,-0.151033,0.02197,0.424483,0.510985
96.1316,114.757,11.3028,4.71342,4.98576,-0.150098,0.0145687,0.424951,0.507284
97.0995,115.299,16.5465,4.76672,5.03324,-0.149735,0.00963137,0.425133,0.504816
98.0004,116.128,18.7124,4.81438,5.0802,-0.148999,0.00841212,0.4255,0.504206
98.113,115.417,134.247,4.82066,5.07445,-0.148975,0.00111803,0.425513,0.500559
95.8294,110.409,-6.04134,4.69869,4.91179,-0.150614,-0.02139,0.424693,0.489305
95.4196,111.893,-35.5382,4.676,4.91662,-0.150746,-0.00412571,0.424627,0.497937
97.0274,115.87,10.645,4.76212,5.03802,-0.149628,0.0155135,0.425186,0.507757
95.4083,110.543,-8.57767,4.67404,4.89508,-0.150469,-0.0157104,0.424765,0.492145
96.2161,114.137,19.5101,4.71857,4.98064,-0.15017,0.00811286,0.424915,0.504056
96.8337,114.569,26.18,4.75181,5.01143,-0.149776,0.00594821,0.425112,0.502974
96.5642,113.319,-58.4829,4.73756,4.98272,-0.15,-0.00252174,0.425,0.498739
94.5225,109.152,-6.63899,4.62693,4.84031,-0.151168,-0.019789,0.424416,0.490105
91.4736,104.762,-4.09283,4.46216,4.655,-0.153093,-0.0300605,0.423454,0.48497
92.6289,110.479,14.3719,4.52315,4.78267,-0.152037,0.0113699,0.423981,0.505685
92.0244,107.816,-22.291,4.4887,4.71804,-0.152036,-0.00652766,0.423982,0.496736
92.6926,110.114,21.8296,4.52691,4.78024,-0.152067,0.00730056,0.423966,0.50365
93.0606,110.11,42.8818,4.54651,4.79457,-0.151774,0.00362386,0.424113,0.501812
93.5393,110.764,32.6603,4.57237,4.82318,-0.151471,0.00478425,0.424265,0.502392
93.0676,109.19,-30.8621,4.54662,4.78118,-0.15171,-0.00476147,0.424145,0.497619
91.9424,107.192,-12.1703,4.48467,4.70611,-0.152175,-0.0115544,0.423913,0.494223
94.2646,113.697,7.314,4.61181,4.8951,-0.151075,0.023927,0.424462,0.511964
93.7417,110.012,-31.741,4.58567,4.82269,-0.151851,-0.00463793,0.424075,0.497681
93.9105,110.901,90.1409,4.59489,4.84247,-0.151766,0.00170254,0.424117,0.500851
92.5352,107.605,-9.76887,4.51858,4.73766,-0.152204,-0.0141337,0.423898,0.492933
94.0088,112.441,11.1131,4.59881,4.86741,-0.151408,0.0149714,0.424296,0.507486
93.2694,109.164,-19.7166,4.55883,4.79018,-0.151865,-0.00733059,0.424068,0.496335
93.8673,111.341,25.4121,4.59211,4.84669,-0.151697,0.006214,0.424152,0.503107
95.7287,114.731,9.23696,4.69191,4.96959,-0.150392,0.0182582,0.424804,0.509129
95.6868,112.654,-1714.37,4.69093,4.93887,-0.150689,-8.78466e-05,0.424655,0.499956
97.2935,116.137,10.7701,4.77631,5.05233,-0.149436,0.0152953,0.425282,0.507648
100.454,121.588,5.78174,4.94991,5.26097,-0.148214,0.0309957,0.425893,0.515498
97.0408,110.526,-3.70131,4.76479,4.96226,-0.150025,-0.0319113,0.424988,0.484044
96.3875,112.728,-22.7458,4.72927,4.96831,-0.150367,-0.00633237,0.424816,0.496834
100.552,122.988,4.6097,4.95809,5.28839,-0.148737,0.0412047,0.425632,0.520602
101.759,120.63,14.9646,5.02059,5.29884,-0.147526,0.0105643,0.426237,0.505282
100.831,117.337,-16.3202,4.97034,5.21339,-0.148012,-0.00854559,0.425994,0.495727
102.372,121.699,11.4552,5.05266,5.33787,-0.146985,0.0140586,0.426507,0.507029
103.551,122.781,13.8108,5.11938,5.40363,-0.146946,0.0114705,0.426527,0.505735
103.05,120.262,-30.6331,5.09174,5.346,-0.147107,-0.00465041,0.426447,0.497675
102.573,119.713,-30.9154,5.06476,5.31776,-0.147123,-0.00460979,0.426438,0.497695
102.719,120.546,127.879,5.07193,5.33513,-0.146898,0.00115778,0.426551,0.500579
102.271,119.434,-35.3597,5.04784,5.30108,-0.147168,-0.00404756,0.426416,0.497976
98.8457,112.48,-3.72472,4.86198,5.06217,-0.148909,-0.031517,0.425545,0.484241
98.2729,114.83,-25.3667,4.83001,5.07291,-0.149027,-0.0056521,0.425486,0.497174
97.9152,114.708,-43.4395,4.81084,5.05707,-0.149266,-0.00335887,0.425367,0.498321
94.8603,108.47,-4.17031,4.64545,4.84406,-0.151017,-0.0292085,0.424491,0.485396
96.5394,115.424,10.1528,4.73573,5.01204,-0.149912,0.0163789,0.425044,0.508189
96.0687,112.591,-34.0478,4.71132,4.95289,-0.150406,-0.00429145,0.424797,0.497854
99.344,120.351,5.68686,4.88784,5.19651,-0.148409,0.031665,0.425795,0.515833
100.662,119.64,12.6452,4.96036,5.23974,-0.147935,0.0127035,0.426032,0.506352
101.145,119.175,34.7097,4.986,5.25161,-0.147577,0.00437787,0.426212,0.502189
99.7355,115.593,-10.4218,4.91002,5.14317,-0.148397,-0.0129925,0.425801,0.493504
100.759,119.373,16.4042,4.96534,5.2394,-0.147827,0.00959657,0.426086,0.504798
99.9796,116.554,-19.7459,4.92358,5.16734,-0.148334,-0.00715005,0.425833,0.496425
99.7492,116.956,-78.7817,4.91234,5.16533,-0.148708,-0.00186394,0.425646,0.499068
100.232,118.151,36.6161,4.93693,5.20058,-0.148138,0.00415929,0.425931,0.50208
99.3844,115.76,-17.2906,4.89023,5.13086,-0.148428,-0.00811501,0.425786,0.495942
98.4079,114.607,-15.5055,4.83805,5.07575,-0.149104,-0.00903356,0.425448,0.495483
97.4646,113.514,-15.0811,4.78568,5.02083,-0.149361,-0.00928794,0.42532,0.495356
100.864,122.324,5.45215,4.97226,5.28829,-0.148018,0.0332465,0.425991,0.516623
100.211,116.901,-22.5157,4.93591,5.18145,-0.148171,-0.00630093,0.425915,0.49685
100.191,117.542,-349.096,4.93382,5.18908,-0.147979,-0.000422682,0.42601,0.499789
97.8348,112.457,-5.7601,4.80611,5.02048,-0.149233,-0.0220756,0.425383,0.488962
98.318,116.093,32.3393,4.83282,5.0936,-0.149079,0.00475692,0.425461,0.502378
95.6375,109.672,-4.84385,4.6868,4.89185,-0.15041,-0.0257381,0.424795,0.487131
95.0513,111.181,-23.3119,4.65323,4.88866,-0.150364,-0.00618481,0.424818,0.496908
93.208,107.95,-7.58219,4.55521,4.76975,-0.151837,-0.0176921,0.424082,0.491154
94.0183,111.591,20.6272,4.5974,4.85347,-0.150992,0.00769299,0.424504,0.503846
91.8236,106.094,-6.21145,4.48103,4.68825,-0.152856,-0.0211963,0.423572,0.489402
89.1924,102.603,-4.69791,4.33722,4.53104,-0.154238,-0.0270692,0.422881,0.486465
90.4048,108.06,13.4891,4.40136,4.65705,-0.153125,0.0122607,0.423438,0.50613
90.2203,106.552,-164.356,4.39508,4.63157,-0.154061,-0.000931694,0.42297,0.499534
91.466,109.414,12.9104,4.46259,4.72305,-0.153281,0.0128695,0.42336,0.506435
90.7683,106.873,-28.0676,4.4317,4.6652,-0.155227,-0.00534023,0.422386,0.49733
89.7941,105.053,-12.8228,4.37421,4.59502,-0.154823,-0.0112006,0.422588,0.4944
91.5527,110.097,9.53945,4.4685,4.73766,-0.153489,0.0179741,0.423256,0.508987
90.2287,105.347,-10.8462,4.39845,4.6174,-0.154695,-0.0130587,0.422652,0.493471
88.4541,102.682,-7.08037,4.29893,4.5043,-0.155102,-0.0191949,0.422449,0.490403
88.6373,104.871,181.201,4.30479,4.53913,-0.154071,0.000854994,0.422965,0.500427
86.1844,99.596,-5.23903,4.17472,4.36746,-0.156346,-0.0250593,0.421827,0.48747
84.4215,98.197,-7.02812,4.07719,4.27445,-0.157108,-0.0195697,0.421446,0.490215
80.6219,91.8808,-2.7809,3.86996,4.02987,-0.159571,-0.0422046,0.420214,0.478898
81.0694,96.9466,31.136,3.8947,4.12043,-0.159351,0.00528774,0.420324,0.502644
82.392,99.585,10.835,3.97009,4.21528,-0.15925,0.0161922,0.420375,0.508096
83.6885,100.863,11.9028,4.04007,4.28567,-0.158237,0.0145134,0.420882,0.507257
81.3682,94.374,-5.22233,3.91445,4.09951,-0.159978,-0.0257103,0.420011,0.487145
83.3559,101.148,8.21855,4.01949,4.27369,-0.157875,0.0218708,0.421062,0.510935
81.3039,94.2858,-5.59561,3.90416,4.08879,-0.158396,-0.0240153,0.420802,0.487992
80.6846,95.6731,-32.2198,3.87842,4.09139,-0.160744,-0.00483881,0.419628,0.497581
80.9292,96.3971,119.471,3.88658,4.10642,-0.159331,0.0013449,0.420334,0.500672
80.3454,95.2954,-30.832,3.86063,4.07289,-0.161149,-0.00506248,0.419426,0.497469
85.092,106.236,3.9425,4.11268,4.41585,-0.156444,0.0531671,0.421778,0.526584
83.2052,96.9724,-7.13013,4.01445,4.21113,-0.158722,-0.0195227,0.420639,0.490239
83.8446,100,29.3714,4.04338,4.27442,-0.15692,0.00553093,0.42154,0.502765
78.2276,86.8106,-1.40586,3.7267,3.84783,-0.158081,-0.0657066,0.42096,0.467147
78.3923,94.2534,23.6323,3.75323,3.9774,-0.162316,0.00717189,0.418842,0.503586
81.4063,100.159,5.60761,3.91319,4.18,-0.159153,0.0345414,0.420423,0.517271
80.3738,95.013,-16.3269,3.86572,4.07362,-0.161983,-0.00934864,0.419008,0.495326
78.4834,92.0698,-7.14979,3.76859,3.96077,-0.164804,-0.0202219,0.417598,0.489889
80.3342,97.7267,9.1698,3.86227,4.10924,-0.161701,0.0197925,0.41915,0.509896
81.0596,97.3762,21.0215,3.90048,4.13253,-0.160873,0.00803503,0.419563,0.504018
78.6502,91.5089,-5.12076,3.77276,3.95467,-0.163474,-0.0267081,0.418263,0.486646
79.6618,96.0104,16.3417,3.823,4.05476,-0.161543,0.0105297,0.419228,0.505265
79.5374,94.97,-771.64,3.82051,4.03927,-0.162676,-0.000210546,0.418662,0.499895
78.8405,93.5555,-20.5935,3.78452,3.9928,-0.163674,-0.00757976,0.418163,0.49621
78.4263,93.1334,-25.959,3.75798,3.9659,-0.163007,-0.00604646,0.418497,0.496977
78.5901,94.2809,53.939,3.77082,3.99278,-0.163846,0.00309499,0.418077,0.501547
81.1152,99.3647,6.69776,3.90272,4.16228,-0.160645,0.0281945,0.419677,0.514097
82.4553,99.6227,11.4246,3.9754,4.22028,-0.159648,0.0153146,0.420176,0.507657
80.6381,94.4353,-7.56117,3.88217,4.07826,-0.162289,-0.0189564,0.418856,0.490522
80.3962,95.8205,-70.2707,3.87076,4.08987,-0.162888,-0.00228549,0.418556,0.498857
81.196,97.7273,19.5096,3.91256,4.1478,-0.161891,0.00874631,0.419055,0.504373
79.0879,92.5495,-6.28906,3.80326,3.99397,-0.164771,-0.0226052,0.417615,0.488697
80.4708,97.531,11.9219,3.87399,4.11638,-0.162635,0.0148907,0.418683,0.507445
80.9874,97.4245,24.7347,3.90525,4.13909,-0.163007,0.00686789,0.418496,0.503434
81.1187,97.0602,106.111,3.91255,4.13941,-0.162948,0.00155025,0.418526,0.500775
80.9775,96.4705,-70.5825,3.90257,4.12295,-0.162504,-0.00227017,0.418748,0.498865
84.6976,104.522,4.96553,4.09463,4.37871,-0.157489,0.0397145,0.421256,0.519857
84.7885,100.97,73.3937,4.10389,4.33585,-0.158427,0.00218841,0.420786,0.501094
85.5032,102.256,22.1715,4.14124,4.38171,-0.157604,0.00744417,0.421198,0.503722
86.9551,104.542,11.4765,4.21664,4.46976,-0.155858,0.0148769,0.422071,0.507438
85.8375,100.743,-13.2209,4.15941,4.3735,-0.157382,-0.0110669,0.421309,0.494467
85.001,100.197,-18.2407,4.11705,4.33499,-0.158655,-0.00824584,0.420672,0.495877
85.0582,101.21,179.298,4.12113,4.35282,-0.158839,0.000890864,0.420581,0.500445
85.1565,101.22,321.143,4.12434,4.35479,-0.158283,0.000494413,0.420859,0.500247
86.1329,103.362,15.6377,4.17773,4.42538,-0.157707,0.010774,0.421147,0.505387
86.321,102.781,63.1471,4.18983,4.42652,-0.158008,0.00254249,0.420996,0.501271
88.3569,106.681,8.72016,4.29349,4.55793,-0.155127,0.0200937,0.422437,0.510047
89.6213,107.378,12.6074,4.36188,4.61872,-0.154277,0.0132913,0.422862,0.506646
89.4459,105.63,-95.3562,4.35321,4.58724,-0.154576,-0.00160421,0.422712,0.499198
89.625,106.04,136.644,4.36013,4.59754,-0.153843,0.00113417,0.423079,0.500567
89.5204,105.9,-1639.1,4.35825,4.59515,-0.15475,-9.43542e-05,0.422625,0.499953
90.2644,107.536,21.1615,4.39821,4.64834,-0.154194,0.00764797,0.422903,0.503824
