Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.214,124.499,-141.457,5.21633,5.54703,-0.180036,-0.00126379,0.409982,0.499368
101.829,123.792,-50.8062,5.19517,5.52092,-0.180282,-0.00347993,0.409859,0.49826
101.58,123.613,-72.2688,5.18057,5.50723,-0.180263,-0.0024603,0.409868,0.49877
98.8652,117.842,-6.32642,5.03057,5.3109,-0.181864,-0.024823,0.409068,0.487588
96.6688,115.963,-7.99087,4.91008,5.19421,-0.183382,-0.0203965,0.408309,0.489802
99.4846,124.791,7.78825,5.06473,5.43888,-0.18148,0.0267344,0.40926,0.513367
101.556,126.28,10.3372,5.17914,5.54569,-0.18026,0.0193057,0.40987,0.509653
101.501,123.79,-452.288,5.17658,5.507,-0.180377,-0.000397931,0.409811,0.499801
102.529,126.236,19.6835,5.23438,5.58633,-0.179978,0.00963299,0.410011,0.504816
103.976,128.386,14.458,5.31528,5.67834,-0.17934,0.0133259,0.41033,0.506663
104.904,128.896,21.7361,5.36807,5.72535,-0.179107,0.00863746,0.410446,0.504319
106.889,132.669,10.475,5.48372,5.86861,-0.179092,0.0189015,0.410454,0.509451
105.695,127.619,-17.0159,5.41959,5.74644,-0.180065,-0.00999476,0.409968,0.495003
100.9,118.234,-3.31959,5.15397,5.41082,-0.182694,-0.0422944,0.408653,0.478853
101.073,123.336,-376.542,5.15439,5.48426,-0.180895,-0.00047914,0.409552,0.49976
100.548,122.098,-33.2928,5.12342,5.44247,-0.180836,-0.00527328,0.409582,0.497363
99.0801,119.357,-12.0559,5.04078,5.34039,-0.18142,-0.0138956,0.40929,0.493052
99.6019,122.244,37.4637,5.06996,5.40476,-0.181175,0.00496864,0.409412,0.502484
99.2752,120.873,-56.3485,5.05142,5.37062,-0.181276,-0.00316096,0.409362,0.49842
98.747,120.037,-35.0061,5.02179,5.3362,-0.181507,-0.00504102,0.409246,0.497479
97.8229,118.544,-19.816,4.97045,5.27607,-0.182014,-0.00874397,0.408993,0.495628
95.2957,114.017,-6.79979,4.8324,5.10752,-0.183903,-0.0235779,0.408049,0.488211
91.9279,109.398,-4.81763,4.64891,4.90432,-0.186652,-0.0320838,0.406674,0.483958
92.6487,114.527,29.0069,4.68629,5.0065,-0.185671,0.00662947,0.407165,0.503315
93.0019,114.269,85.7107,4.70034,5.01171,-0.184344,0.00217616,0.407828,0.501088
93.3001,114.795,55.4622,4.71854,5.0334,-0.184489,0.00338747,0.407755,0.501694
96.9367,122.877,6.01752,4.92079,5.30288,-0.182424,0.0363574,0.408788,0.518179
91.4618,106.547,-2.57918,4.61959,4.83994,-0.186254,-0.0520381,0.406873,0.473981
93.0385,115.89,12.9847,4.70478,5.0394,-0.184803,0.0154199,0.407599,0.50771
93.0149,113.951,-235.08,4.70121,5.00774,-0.184366,-0.000780946,0.407817,0.49961
93.704,115.651,27.1673,4.74007,5.06175,-0.184068,0.00703428,0.407966,0.503517
94.7384,117.232,18.733,4.79777,5.128,-0.183508,0.0103484,0.408246,0.505174
94.1382,114.727,-31.677,4.76556,5.06755,-0.184081,-0.00563336,0.407959,0.497183
92.8847,112.445,-13.4273,4.69436,4.9807,-0.184521,-0.0127897,0.407739,0.493605
90.8667,109.275,-8.0409,4.58107,4.84964,-0.185519,-0.02052,0.40724,0.48974
84.7816,98.3347,-2.11561,4.24769,4.44333,-0.19056,-0.0611629,0.40472,0.469419
82.5634,99.5767,-6.67375,4.1216,4.36609,-0.191554,-0.0249622,0.404223,0.487519
83.0997,103.358,32.7954,4.15143,4.44285,-0.191166,0.00601237,0.404417,0.503006
88.3262,114.864,4.25918,4.43891,4.82438,-0.18693,0.057355,0.406535,0.528678
91.1087,115.125,7.293,4.59421,4.94474,-0.185308,0.0294466,0.407346,0.514723
91.4333,112.566,57.4815,4.61207,4.92067,-0.185072,0.00327668,0.407464,0.501638
90.9167,111.151,-38.73,4.58571,4.88096,-0.185866,-0.00467824,0.407067,0.497661
86.5538,101.914,-3.22123,4.34311,4.56553,-0.188675,-0.0446967,0.405663,0.477652
90.6197,116.029,5.32494,4.56646,4.937,-0.185492,0.0428889,0.407254,0.521444
88.8652,107.389,-9.6641,4.4709,4.74025,-0.187006,-0.017536,0.406497,0.491232
87.9012,107.138,-17.8362,4.41779,4.69705,-0.187732,-0.00996653,0.406134,0.495017
90.5929,114.322,7.66838,4.56503,4.91106,-0.185521,0.027821,0.40724,0.513911
88.6623,106.991,-8.73609,4.46016,4.72658,-0.187248,-0.0192324,0.406376,0.490384
90.7867,113.934,9.4506,4.57707,4.91475,-0.18566,0.02197,0.40717,0.510985
92.2076,114.757,13.684,4.65604,4.98576,-0.18479,0.0145687,0.407605,0.507284
93.1535,115.299,20.1341,4.70894,5.03324,-0.184288,0.00963137,0.407856,0.504816
94.0061,116.128,22.8356,4.75581,5.0802,-0.183684,0.00841212,0.408158,0.504206
94.1018,115.417,165.368,4.76183,5.07445,-0.183768,0.00111803,0.408116,0.500559
91.9289,110.409,-7.65762,4.64168,4.91179,-0.185187,-0.02139,0.407407,0.489305
91.5424,111.893,-43.9024,4.61937,4.91662,-0.185254,-0.00412571,0.407373,0.497937
93.0743,115.87,12.8783,4.70423,5.03802,-0.184274,0.0155135,0.407863,0.507757
91.5081,110.543,-10.7881,4.61708,4.89508,-0.185196,-0.0157104,0.407402,0.492145
92.2603,114.137,23.8168,4.66072,4.98064,-0.185109,0.00811286,0.407445,0.504056
92.8869,114.569,32.006,4.69404,5.01143,-0.18443,0.00594821,0.407785,0.502974
92.6332,113.319,-72.2045,4.68004,4.98272,-0.184603,-0.00252174,0.407699,0.498739
90.6506,109.152,-8.39605,4.57046,4.84031,-0.185938,-0.019789,0.407031,0.490105
87.7251,104.762,-5.24735,4.40777,4.655,-0.187798,-0.0300605,0.406101,0.48497
88.84,110.479,17.4225,4.46806,4.78267,-0.186722,0.0113699,0.406639,0.505685
88.2576,107.816,-27.6083,4.43399,4.71804,-0.186746,-0.00652766,0.406627,0.496736
88.8914,110.114,26.5926,4.47164,4.78024,-0.18684,0.00730056,0.40658,0.50365
89.24,110.11,52.4915,4.49093,4.79457,-0.186598,0.00362386,0.406701,0.501812
89.6985,110.764,39.9429,4.51644,4.82318,-0.186312,0.00478425,0.406844,0.502392
89.2389,109.19,-38.1912,4.49091,4.78118,-0.186608,-0.00476147,0.406696,0.497619
88.1747,107.192,-15.1772,4.42995,4.70611,-0.186918,-0.0115544,0.406541,0.494223
90.4065,113.697,8.76615,4.55556,4.8951,-0.185821,0.023927,0.40709,0.511964
89.8482,110.012,-39.3365,4.52896,4.82269,-0.187078,-0.00463793,0.406461,0.497681
90.019,110.901,110.787,4.53819,4.84247,-0.186916,0.00170254,0.406542,0.500851
88.7168,107.605,-12.2441,4.46307,4.73766,-0.187188,-0.0141337,0.406406,0.492933
90.1288,112.441,13.4525,4.54226,4.86741,-0.186431,0.0149714,0.406785,0.507486
89.4134,109.164,-24.4999,4.50271,4.79018,-0.186929,-0.00733059,0.406535,0.496335
89.9708,111.341,31.079,4.53533,4.84669,-0.186911,0.006214,0.406545,0.503107
91.8156,114.731,11.1391,4.63472,4.96959,-0.185121,0.0182582,0.407439,0.509129
91.7568,112.654,-2111.45,4.6335,4.93887,-0.185571,-8.78466e-05,0.407214,0.499956
93.3176,116.137,13.0425,4.71808,5.05233,-0.184194,0.0152953,0.407903,0.507648
96.3976,121.588,6.89138,4.89021,5.26097,-0.182607,0.0309957,0.408696,0.515498
93.1031,110.526,-4.78213,4.70712,4.96226,-0.184515,-0.0319113,0.407742,0.484044
92.4737,112.728,-28.1938,4.67201,4.96831,-0.184866,-0.00633237,0.407567,0.496834
96.5051,122.988,5.44119,4.89852,5.28839,-0.182998,0.0412047,0.408501,0.520602
97.6504,120.63,18.2226,4.96001,5.29884,-0.181945,0.0105643,0.409027,0.505282
96.7487,117.337,-20.3568,4.91022,5.21339,-0.182506,-0.00854559,0.408747,0.495727
98.2114,121.699,13.9212,4.99126,5.33787,-0.181654,0.0140586,0.409173,0.507029
99.372,122.781,16.8124,5.0576,5.40363,-0.181376,0.0114705,0.409312,0.505735
98.8864,120.262,-38.0432,5.03024,5.346,-0.181567,-0.00465041,0.409217,0.497675
98.4181,119.713,-38.4096,5.00343,5.31776,-0.18167,-0.00460979,0.409165,0.497695
98.5482,120.546,157.801,5.01035,5.33513,-0.181541,0.00115778,0.409229,0.500579
98.1149,119.434,-43.9218,4.98652,5.30108,-0.181824,-0.00404756,0.409088,0.497976
94.8429,112.48,-4.81828,4.80321,5.06217,-0.183375,-0.031517,0.408313,0.484241
94.2705,114.83,-31.4985,4.77129,5.07291,-0.183685,-0.0056521,0.408158,0.497174
93.8967,114.708,-53.8341,4.75192,5.05707,-0.184181,-0.00335887,0.40791,0.498321
90.9667,108.47,-5.36336,4.58863,4.84406,-0.185864,-0.0292085,0.407068,0.485396
92.5812,115.424,12.2807,4.67781,5.01204,-0.184766,0.0163789,0.407617,0.508189
92.095,112.591,-42.2367,4.65321,4.95289,-0.185548,-0.00429145,0.407226,0.497854
95.3108,120.351,6.77869,4.82858,5.19651,-0.182982,0.031665,0.408509,0.515833
96.5781,119.64,15.3665,4.90024,5.23974,-0.182505,0.0127035,0.408748,0.506352
97.0282,119.175,42.635,4.92535,5.25161,-0.182273,0.00437787,0.408864,0.502189
95.6575,115.593,-13.1018,4.85007,5.14317,-0.183218,-0.0129925,0.408391,0.493504
96.6718,119.373,20.0064,4.90516,5.2394,-0.182396,0.00959657,0.408802,0.504798
95.8627,116.554,-24.6507,4.86303,5.16734,-0.183403,-0.00715005,0.408298,0.496425
95.6086,116.956,-97.7404,4.85146,5.16533,-0.184046,-0.00186394,0.407977,0.499068
96.1531,118.151,44.9504,4.87692,5.20058,-0.182802,0.00415929,0.408599,0.50208
95.3254,115.76,-21.5764,4.83059,5.13086,-0.183207,-0.00811501,0.408396,0.495942
94.3742,114.607,-19.3664,4.77886,5.07575,-0.183981,-0.00903356,0.408009,0.495483
93.4828,113.514,-18.8227,4.72734,5.02083,-0.184112,-0.00928794,0.407944,0.495356
96.7932,122.324,6.4865,4.91231,5.28829,-0.182407,0.0332465,0.408797,0.516623
96.1167,116.901,-28.039,4.87567,5.18145,-0.182973,-0.00630093,0.408514,0.49685
96.1061,117.542,-431.276,4.87373,5.18908,-0.182715,-0.000422682,0.408642,0.499789
93.8488,112.457,-7.33024,4.74767,5.02048,-0.183895,-0.0220756,0.408052,0.488962
94.2785,116.093,39.6888,4.77356,5.0936,-0.18404,0.00475692,0.40798,0.502378
91.7234,109.672,-6.19482,4.62961,4.89185,-0.185181,-0.0257381,0.40741,0.487131
91.1864,111.181,-28.8977,4.59682,4.88866,-0.184912,-0.00618481,0.407544,0.496908
89.3815,107.95,-9.5503,4.49952,4.76975,-0.186657,-0.0176921,0.406672,0.491154
90.1766,111.591,25.1367,4.54142,4.85347,-0.185684,0.00769299,0.407158,0.503846
88.0254,106.094,-7.86464,4.42588,4.68825,-0.187898,-0.0211963,0.406051,0.489402
85.531,102.603,-5.9805,4.2843,4.53104,-0.188957,-0.0270692,0.405522,0.486465
86.6672,108.06,16.3447,4.34723,4.65705,-0.188137,0.0122607,0.405932,0.50613
86.4474,106.552,-202.325,4.34045,4.63157,-0.189437,-0.000931694,0.405282,0.499534
87.653,109.414,15.6531,4.40726,4.72305,-0.188578,0.0128695,0.405711,0.506435
86.8988,106.873,-34.8112,4.37559,4.6652,-0.19124,-0.00534023,0.40438,0.49733
86.0126,105.053,-16.0005,4.31949,4.59502,-0.190416,-0.0112006,0.404792,0.4944
87.7295,110.097,11.5062,4.413,4.73766,-0.188839,0.0179741,0.40558,0.508987
86.4261,105.347,-13.5742,4.34338,4.6174,-0.19032,-0.0130587,0.40484,0.493471
84.757,102.682,-8.92009,4.24557,4.5043,-0.190415,-0.0191949,0.404792,0.490403
84.9843,104.871,221.977,4.25205,4.53913,-0.188934,0.000854994,0.405533,0.500427
82.5892,99.596,-6.64339,4.12305,4.36746,-0.191538,-0.0250593,0.404231,0.48747
80.902,98.197,-8.82375,4.0268,4.27445,-0.192248,-0.0195697,0.403876,0.490215
77.2358,91.8808,-3.61726,3.82187,4.02987,-0.19487,-0.0422046,0.402565,0.478898
77.6625,96.9466,37.8171,3.84626,4.12043,-0.194679,0.00528774,0.40266,0.502644
78.9111,99.585,13.0286,3.92045,4.21528,-0.19477,0.0161922,0.402615,0.508096
80.1648,100.863,14.3449,3.98968,4.28567,-0.19368,0.0145134,0.40316,0.507257
77.9352,94.374,-6.60084,3.8656,4.09951,-0.19542,-0.0257103,0.40229,0.487145
79.8682,101.148,9.82963,3.96965,4.27369,-0.193111,0.0218708,0.403444,0.510935
77.9024,94.2858,-7.06175,3.85579,4.08879,-0.193605,-0.0240153,0.403197,0.487992
77.2617,95.6731,-39.5778,3.82978,4.09139,-0.196348,-0.00483881,0.401826,0.497581
77.5296,96.3971,145.728,3.83826,4.10642,-0.194645,0.0013449,0.402677,0.500672
76.931,95.2954,-37.8738,3.81215,4.07289,-0.196798,-0.00506248,0.401601,0.497469
81.5516,106.236,4.60263,4.06192,4.41585,-0.191542,0.0531671,0.404229,0.526584
79.6985,96.9724,-8.94622,3.96436,4.21113,-0.194177,-0.0195227,0.402911,0.490239
80.3564,100,35.7129,3.9935,4.27442,-0.191995,0.00553093,0.404003,0.502765
74.9361,86.8106,-1.945,3.68025,3.84783,-0.193506,-0.0657066,0.403247,0.467147
75.0509,94.2534,28.6108,3.706,3.9774,-0.198022,0.00717189,0.400989,0.503586
77.9836,100.159,6.63111,3.86449,4.18,-0.194506,0.0345414,0.402747,0.517271
76.9321,95.013,-20.1655,3.81684,4.07362,-0.197869,-0.00934864,0.401066,0.495326
75.0825,92.0698,-8.93952,3.72048,3.96077,-0.200996,-0.0202219,0.399502,0.489889
76.9062,97.7267,10.9771,3.81359,4.10924,-0.197472,0.0197925,0.401264,0.509896
77.6112,97.3762,25.4643,3.85144,4.13253,-0.196571,0.00803503,0.401714,0.504018
75.2723,91.5089,-6.46593,3.72498,3.95467,-0.199401,-0.0267081,0.4003,0.486646
76.274,96.0104,19.728,3.77497,4.05476,-0.1972,0.0105297,0.4014,0.505265
76.1289,94.97,-942.064,3.77219,4.03927,-0.198558,-0.000210546,0.400721,0.499895
75.446,93.5555,-25.3441,3.73648,3.9928,-0.199682,-0.00757976,0.400159,0.49621
75.0688,93.1334,-31.8851,3.71052,3.9659,-0.198839,-0.00604646,0.400581,0.496977
75.2026,94.2809,65.5842,3.7229,3.99278,-0.199888,0.00309499,0.400056,0.501547
77.6692,99.3647,7.96249,3.85371,4.16228,-0.196304,0.0281945,0.401848,0.514097
78.9601,99.6227,13.7506,3.92555,4.22028,-0.19527,0.0153146,0.402365,0.507657
77.1756,94.4353,-9.45868,3.83296,4.07826,-0.198259,-0.0189564,0.400871,0.490522
76.9307,95.8205,-86.0591,3.82153,4.08987,-0.198973,-0.00228549,0.400514,0.498857
77.708,97.7273,23.626,3.86293,4.1478,-0.197894,0.00874631,0.401053,0.504373
75.6502,92.5495,-7.89509,3.75456,3.99397,-0.201075,-0.0226052,0.399462,0.488697
77.011,97.531,14.3397,3.82484,4.11638,-0.198637,0.0148907,0.400682,0.507445
77.4809,97.4245,30.0113,3.85536,4.13909,-0.199246,0.00686789,0.400377,0.503434
77.6088,97.0602,129.474,3.8626,4.13941,-0.199167,0.00155025,0.400417,0.500775
77.4915,96.4705,-86.4636,3.85299,4.12295,-0.198557,-0.00227017,0.400721,0.498865
81.144,104.522,5.8556,4.04371,4.37871,-0.192838,0.0397145,0.403581,0.519857
81.1875,100.97,89.7259,4.05227,4.33585,-0.194169,0.00218841,0.402916,0.501094
81.8904,102.256,26.953,4.08938,4.38171,-0.193198,0.00744417,0.403401,0.503722
83.3211,104.542,13.8478,4.16434,4.46976,-0.191136,0.0148769,0.404432,0.507438
82.2109,100.743,-16.4378,4.10731,4.3735,-0.192982,-0.0110669,0.403509,0.494467
81.3834,100.197,-22.5831,4.06517,4.33499,-0.194463,-0.00824584,0.402769,0.495877
81.4258,101.21,219.62,4.06902,4.35282,-0.194761,0.000890864,0.40262,0.500445
81.5421,101.22,393.403,4.07249,4.35479,-0.194009,0.000494413,0.402995,0.500247
82.4697,103.362,18.9626,4.12508,4.42538,-0.193529,0.010774,0.403236,0.505387
82.6403,102.781,77.268,4.1369,4.42652,-0.193911,0.00254249,0.403045,0.501271
84.663,106.681,10.478,4.24018,4.55793,-0.190448,0.0200937,0.404776,0.510047
85.8828,107.378,15.2616,4.3078,4.61872,-0.189555,0.0132913,0.405222,0.506646
85.7022,105.63,-117.413,4.29908,4.58724,-0.18996,-0.00160421,0.40502,0.499198
85.9022,106.04,167.633,4.30628,4.59754,-0.18899,0.00113417,0.405505,0.500567
85.7731,105.9,-2014.09,4.30406,4.59515,-0.190132,-9.43542e-05,0.404934,0.499953
86.4881,107.536,25.7881,4.34352,4.64834,-0.189579,0.00764797,0.40521,0.503824
