Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.97,124.556,21.9151,5.22167,5.51197,-0.151157,0.00722718,0.424422,0.503614
106.029,125.979,17.1353,5.27859,5.57468,-0.150509,0.00932789,0.424746,0.504664
105.889,124.499,-118.13,5.27087,5.54703,-0.150555,-0.00126379,0.424723,0.499368
105.492,123.792,-42.3319,5.2495,5.52092,-0.150792,-0.00347993,0.424604,0.49826
105.208,123.613,-60.3707,5.23435,5.50723,-0.15099,-0.0024603,0.424505,0.49877
102.406,117.842,-5.14616,5.08287,5.3109,-0.152566,-0.024823,0.423717,0.487588
100.139,115.963,-6.55354,4.96119,5.19421,-0.154066,-0.0203965,0.422967,0.489802
103.043,124.791,6.69325,5.11733,5.43888,-0.152206,0.0267344,0.423897,0.513367
105.189,126.28,8.81794,5.23301,5.54569,-0.150931,0.0193057,0.424535,0.509653
105.148,123.79,-378.282,5.23064,5.507,-0.150928,-0.000397931,0.424536,0.499801
106.203,126.236,16.6328,5.28893,5.58633,-0.150591,0.00963299,0.424705,0.504816
107.688,128.386,12.2594,5.37049,5.67834,-0.150042,0.0133259,0.424979,0.506663
108.632,128.896,18.358,5.4236,5.72535,-0.149929,0.00863746,0.425035,0.504319
110.675,132.669,8.93658,5.54024,5.86861,-0.150013,0.0189015,0.424993,0.509451
109.443,127.619,-14.1074,5.47546,5.74644,-0.150995,-0.00999476,0.424502,0.495003
104.519,118.234,-2.62658,5.20759,5.41082,-0.153384,-0.0422944,0.423308,0.478853
104.687,123.336,-315.418,5.20794,5.48426,-0.151608,-0.00047914,0.424196,0.49976
104.153,122.098,-27.7237,5.17679,5.44247,-0.151468,-0.00527328,0.424266,0.497363
102.639,119.357,-9.94017,5.09336,5.34039,-0.15202,-0.0138956,0.42399,0.493052
103.19,122.244,31.5262,5.12302,5.40476,-0.151674,0.00496864,0.424163,0.502484
102.849,120.873,-47.0254,5.10423,5.37062,-0.151806,-0.00316096,0.424097,0.49842
102.31,120.037,-29.1472,5.07441,5.3362,-0.151973,-0.00504102,0.424014,0.497479
101.347,118.544,-16.4462,5.02242,5.27607,-0.152549,-0.00874397,0.423725,0.495628
98.7279,114.017,-5.55317,4.88284,5.10752,-0.15451,-0.0235779,0.422745,0.488211
95.2717,109.398,-3.89552,4.69779,4.90432,-0.157067,-0.0320838,0.421467,0.483958
96.0056,114.527,24.5563,4.73542,5.0065,-0.156166,0.00662947,0.421917,0.503315
96.3726,114.269,72.1261,4.74969,5.01171,-0.154782,0.00217616,0.422609,0.501088
96.7006,114.795,46.6881,4.76835,5.0334,-0.154767,0.00338747,0.422616,0.501694
100.422,122.877,5.20891,4.97213,5.30288,-0.153025,0.0363574,0.423487,0.518179
94.7779,106.547,-2.01222,4.66803,4.83994,-0.15675,-0.0520381,0.421625,0.473981
96.3992,115.89,11.0751,4.75399,5.0394,-0.155356,0.0154199,0.422322,0.50771
96.391,113.951,-197.171,4.75064,5.00774,-0.154761,-0.000780946,0.422619,0.49961
97.1078,115.651,22.9539,4.78996,5.06175,-0.15443,0.00703428,0.422785,0.503517
98.1747,117.232,15.8711,4.84822,5.128,-0.153893,0.0103484,0.423054,0.505174
97.5698,114.727,-26.3974,4.81589,5.06755,-0.154339,-0.00563336,0.42283,0.497183
96.2593,112.445,-11.1108,4.74376,4.9807,-0.154894,-0.0127897,0.422553,0.493605
94.1632,109.275,-6.60097,4.62916,4.84964,-0.155972,-0.02052,0.422014,0.48974
87.9157,98.3347,-1.62638,4.29293,4.44333,-0.160637,-0.0611629,0.419681,0.469419
85.6773,99.5767,-5.45225,4.16635,4.36609,-0.161062,-0.0249622,0.419469,0.487519
86.168,103.358,27.828,4.19557,4.44285,-0.1613,0.00601237,0.41935,0.503006
91.5438,114.864,3.74277,4.48564,4.82438,-0.157312,0.057355,0.421344,0.528678
94.4065,115.125,6.29157,4.64234,4.94474,-0.155819,0.0294466,0.422091,0.514723
94.757,112.566,48.4407,4.66061,4.92067,-0.155448,0.00327668,0.422276,0.501638
94.2287,111.151,-32.3906,4.63404,4.88096,-0.156209,-0.00467824,0.421895,0.497661
89.7267,101.914,-2.55581,4.38905,4.56553,-0.158933,-0.0446967,0.420534,0.477652
93.912,116.029,4.63498,4.61447,4.937,-0.1559,0.0428889,0.42205,0.521444
92.1182,107.389,-7.96695,4.5182,4.74025,-0.157245,-0.017536,0.421378,0.491232
91.1316,107.138,-14.8411,4.46469,4.69705,-0.157881,-0.00996653,0.42106,0.495017
93.8898,114.322,6.60294,4.6131,4.91106,-0.155879,0.027821,0.42206,0.513911
91.8919,106.991,-7.19674,4.50711,4.72658,-0.157643,-0.0192324,0.421178,0.490384
94.0866,113.934,8.10335,4.62521,4.91475,-0.156061,0.02197,0.42197,0.510985
95.5589,114.757,11.6503,4.70505,4.98576,-0.155161,0.0145687,0.42242,0.507284
96.5243,115.299,17.0695,4.7583,5.03324,-0.154771,0.00963137,0.422614,0.504816
97.4152,116.128,19.3165,4.8058,5.0802,-0.15408,0.00841212,0.42296,0.504206
97.5241,115.417,138.816,4.81203,5.07445,-0.154083,0.00111803,0.422959,0.500559
95.2621,110.409,-6.27643,4.6904,4.91179,-0.155643,-0.02139,0.422179,0.489305
94.8588,111.893,-36.748,4.66781,4.91662,-0.155737,-0.00412571,0.422131,0.497937
96.4502,115.87,10.9711,4.75366,5.03802,-0.154687,0.0155135,0.422657,0.507757
94.8387,110.543,-8.9005,4.66572,4.89508,-0.155541,-0.0157104,0.42223,0.492145
95.6353,114.137,20.1424,4.71008,4.98064,-0.155299,0.00811286,0.42235,0.504056
96.2574,114.569,27.0307,4.74337,5.01143,-0.154836,0.00594821,0.422582,0.502974
95.9906,113.319,-60.4851,4.72917,4.98272,-0.155049,-0.00252174,0.422475,0.498739
93.9572,109.152,-6.89556,4.61869,4.84031,-0.156245,-0.019789,0.421877,0.490105
90.9304,104.762,-4.26013,4.45428,4.655,-0.158122,-0.0300605,0.420939,0.48497
92.0794,110.479,14.8143,4.51516,4.78267,-0.157067,0.0113699,0.421466,0.505685
91.4778,107.816,-23.0626,4.48076,4.71804,-0.157073,-0.00652766,0.421464,0.496736
92.14,110.114,22.522,4.51888,4.78024,-0.157122,0.00730056,0.421439,0.50365
92.5035,110.11,44.283,4.53841,4.79457,-0.156851,0.00362386,0.421574,0.501812
92.9785,110.764,33.7237,4.5642,4.82318,-0.156558,0.00478425,0.421721,0.502392
92.5076,109.19,-31.9339,4.53847,4.78118,-0.156814,-0.00476147,0.421593,0.497619
91.395,107.192,-12.6072,4.47672,4.70611,-0.157223,-0.0115544,0.421389,0.494223
93.7023,113.697,7.52564,4.60361,4.8951,-0.156139,0.023927,0.421931,0.511964
93.1688,110.012,-32.8588,4.57733,4.82269,-0.157035,-0.00463793,0.421483,0.497681
93.3389,110.901,93.1735,4.58656,4.84247,-0.156929,0.00170254,0.421535,0.500851
91.9764,107.605,-10.1311,4.51046,4.73766,-0.157324,-0.0141337,0.421338,0.492933
93.4398,112.441,11.4562,4.59051,4.86741,-0.156543,0.0149714,0.421728,0.507486
92.7037,109.164,-20.4183,4.5506,4.79018,-0.157009,-0.00733059,0.421496,0.496335
93.2943,111.341,26.2455,4.58376,4.84669,-0.156876,0.006214,0.421562,0.503107
95.1574,114.731,9.51467,4.68356,4.96959,-0.155462,0.0182582,0.422269,0.509129
95.1109,112.654,-1772.55,4.68252,4.93887,-0.155801,-8.78466e-05,0.4221,0.499956
96.711,116.137,11.103,4.76778,5.05233,-0.154528,0.0152953,0.422736,0.507648
99.863,121.588,5.94335,4.94121,5.26097,-0.153223,0.0309957,0.423389,0.515498
96.468,110.526,-3.85854,4.7564,4.96226,-0.155042,-0.0319113,0.422479,0.484044
95.8196,112.728,-23.5363,4.72096,4.96831,-0.155373,-0.00633237,0.422314,0.496834
99.9683,122.988,4.72965,4.9495,5.28839,-0.153679,0.0412047,0.42316,0.520602
101.158,120.63,15.4408,5.01174,5.29884,-0.152556,0.0105643,0.423722,0.505282
100.233,117.337,-16.9112,4.96154,5.21339,-0.153062,-0.00854559,0.423469,0.495727
101.76,121.699,11.8181,5.04362,5.33787,-0.152088,0.0140586,0.423956,0.507029
102.939,122.781,14.2506,5.11032,5.40363,-0.151991,0.0114705,0.424005,0.505735
102.439,120.262,-31.7202,5.08272,5.346,-0.152162,-0.00465041,0.423919,0.497675
101.963,119.713,-32.0163,5.05575,5.31776,-0.152198,-0.00460979,0.423901,0.497695
102.106,120.546,132.282,5.06287,5.33513,-0.151996,0.00115778,0.424002,0.500579
101.659,119.434,-36.6194,5.03882,5.30108,-0.152267,-0.00404756,0.423867,0.497976
98.2625,112.48,-3.88405,4.85342,5.06217,-0.153931,-0.031517,0.423035,0.484241
97.6869,114.83,-26.2645,4.82141,5.07291,-0.154102,-0.0056521,0.422949,0.497174
97.3242,114.708,-44.9681,4.80217,5.05707,-0.154401,-0.00335887,0.422799,0.498321
94.29,108.47,-4.34506,4.63712,4.84406,-0.156121,-0.0292085,0.421939,0.485396
95.9593,115.424,10.4646,4.72724,5.01204,-0.15502,0.0163789,0.42249,0.508189
95.4833,112.591,-35.2543,4.70276,4.95289,-0.155583,-0.00429145,0.422208,0.497854
98.7541,120.351,5.84656,4.87918,5.19651,-0.153466,0.031665,0.423267,0.515833
100.064,119.64,13.044,4.95155,5.23974,-0.153,0.0127035,0.4235,0.506352
100.54,119.175,35.8749,4.97708,5.25161,-0.152678,0.00437787,0.423661,0.502189
99.1352,115.593,-10.8162,4.9012,5.14317,-0.153523,-0.0129925,0.423239,0.493504
100.16,119.373,16.932,4.95652,5.2394,-0.152892,0.00959657,0.423554,0.504798
99.3715,116.554,-20.4703,4.91463,5.16734,-0.153514,-0.00715005,0.423243,0.496425
99.1363,116.956,-81.5883,4.90333,5.16533,-0.15394,-0.00186394,0.42303,0.499068
99.6333,118.151,37.8392,4.92812,5.20058,-0.153225,0.00415929,0.423388,0.50208
98.7875,115.76,-17.9208,4.88146,5.13086,-0.153543,-0.00811501,0.423229,0.495942
97.8146,114.607,-16.0734,4.82934,5.07575,-0.154233,-0.00903356,0.422883,0.495483
96.8806,113.514,-15.6299,4.77712,5.02083,-0.154458,-0.00928794,0.422771,0.495356
100.271,122.324,5.60279,4.96353,5.28829,-0.153027,0.0332465,0.423487,0.516623
99.6083,116.901,-23.3286,4.92704,5.18145,-0.153293,-0.00630093,0.423354,0.49685
99.5905,117.542,-361.174,4.92499,5.18908,-0.153084,-0.000422682,0.423458,0.499789
97.2509,112.457,-5.99008,4.79755,5.02048,-0.15431,-0.0220756,0.422845,0.488962
97.7234,116.093,33.4212,4.8241,5.0936,-0.154225,0.00475692,0.422887,0.502378
95.0646,109.672,-5.04159,4.67843,4.89185,-0.155499,-0.0257381,0.422251,0.487131
94.49,111.181,-24.1231,4.64504,4.88866,-0.155381,-0.00618481,0.422309,0.496908
92.6498,107.95,-7.86933,4.54708,4.76975,-0.156917,-0.0176921,0.421541,0.491154
93.4588,111.591,21.284,4.58925,4.85347,-0.156044,0.00769299,0.421978,0.503846
91.2674,106.094,-6.45355,4.47296,4.68825,-0.157988,-0.0211963,0.421006,0.489402
88.6678,102.603,-4.88167,4.32964,4.53104,-0.159212,-0.0270692,0.420394,0.486465
89.8591,108.06,13.906,4.39346,4.65705,-0.158237,0.0122607,0.420882,0.50613
89.6661,106.552,-169.933,4.38706,4.63157,-0.159257,-0.000931694,0.420371,0.499534
90.9062,109.414,13.3131,4.45447,4.72305,-0.158463,0.0128695,0.420769,0.506435
90.1954,106.873,-29.066,4.42339,4.6652,-0.16056,-0.00534023,0.41972,0.49733
89.2371,105.053,-13.2908,4.36615,4.59502,-0.160066,-0.0112006,0.419967,0.4944
90.9911,110.097,9.82836,4.46034,4.73766,-0.158682,0.0179741,0.420659,0.508987
89.6681,105.347,-11.2483,4.39033,4.6174,-0.159947,-0.0130587,0.420027,0.493471
87.9125,102.682,-7.34988,4.29112,4.5043,-0.160275,-0.0191949,0.419862,0.490403
88.1093,104.871,187.095,4.29717,4.53913,-0.15911,0.000854994,0.420445,0.500427
85.6608,99.596,-5.44354,4.16719,4.36746,-0.161471,-0.0250593,0.419265,0.48747
83.913,98.197,-7.28756,4.06991,4.27445,-0.162185,-0.0195697,0.418908,0.490215
80.1353,91.8808,-2.90108,3.86305,4.02987,-0.164643,-0.0422046,0.417678,0.478898
80.5777,96.9466,32.1003,3.88771,4.12043,-0.16445,0.00528774,0.417775,0.502644
81.8848,99.585,11.1546,3.96286,4.21528,-0.164426,0.0161922,0.417787,0.508096
83.1748,100.863,12.2588,4.03272,4.28567,-0.163404,0.0145134,0.418298,0.507257
80.8703,94.374,-5.42229,3.90736,4.09951,-0.165119,-0.0257103,0.417441,0.487145
82.8511,101.148,8.45173,4.01227,4.27369,-0.162975,0.0218708,0.418512,0.510935
80.8157,94.2858,-5.80603,3.89722,4.08879,-0.163449,-0.0240153,0.418276,0.487992
80.1863,95.6731,-33.2911,3.87134,4.09139,-0.165928,-0.00483881,0.417036,0.497581
80.4396,96.3971,123.252,3.87962,4.10642,-0.164417,0.0013449,0.417792,0.500672
79.8484,95.2954,-31.8571,3.85357,4.07289,-0.166338,-0.00506248,0.416831,0.497469
84.5804,106.236,4.03789,4.10535,4.41585,-0.161516,0.0531671,0.419242,0.526584
82.6942,96.9724,-7.39478,4.00715,4.21113,-0.163889,-0.0195227,0.418056,0.490239
83.3422,100,30.2848,4.0362,4.27442,-0.161972,0.00553093,0.419014,0.502765
77.7661,86.8106,-1.48145,3.72019,3.84783,-0.163047,-0.0657066,0.418476,0.467147
77.9071,94.2534,24.3552,3.74637,3.9774,-0.167501,0.00717189,0.41625,0.503586
80.9118,100.159,5.75548,3.90615,4.18,-0.164261,0.0345414,0.41787,0.517271
79.8703,95.013,-16.8886,3.85856,4.07362,-0.167234,-0.00934864,0.416383,0.495326
77.9845,92.0698,-7.41234,3.76153,3.96077,-0.170113,-0.0202219,0.414943,0.489889
79.8342,97.7267,9.43343,3.85517,4.10924,-0.166919,0.0197925,0.416541,0.509896
80.5568,97.3762,21.6694,3.89333,4.13253,-0.166079,0.00803503,0.416961,0.504018
78.1567,91.5089,-5.3173,3.76578,3.95467,-0.168723,-0.0267081,0.415639,0.486646
79.1699,96.0104,16.8333,3.81603,4.05476,-0.16672,0.0105297,0.41664,0.505265
79.0398,94.97,-796.52,3.81346,4.03927,-0.167915,-0.000210546,0.416043,0.499895
78.3437,93.5555,-21.2887,3.77749,3.9928,-0.168943,-0.00757976,0.415529,0.49621
77.9373,93.1334,-26.8222,3.75107,3.9659,-0.168226,-0.00604646,0.415887,0.496977
78.0942,94.2809,55.6437,3.76381,3.99278,-0.169122,0.00309499,0.415439,0.501547
80.6132,99.3647,6.88201,3.89558,4.16228,-0.16584,0.0281945,0.41708,0.514097
81.9453,99.6227,11.764,3.96813,4.22028,-0.164846,0.0153146,0.417577,0.507657
80.1302,94.4353,-7.83948,3.87495,4.07826,-0.167565,-0.0189564,0.416218,0.490522
79.8876,95.8205,-72.5876,3.86353,4.08987,-0.168184,-0.00228549,0.415908,0.498857
80.6842,97.7273,20.1136,3.90528,4.1478,-0.167174,0.00874631,0.416413,0.504373
78.582,92.5495,-6.52539,3.79609,3.99397,-0.170113,-0.0226052,0.414944,0.488697
79.9639,97.531,12.2761,3.86679,4.11638,-0.16791,0.0148907,0.416045,0.507445
80.4711,97.4245,25.5116,3.8979,4.13909,-0.168343,0.00686789,0.415828,0.503434
80.6021,97.0602,109.549,3.9052,4.13941,-0.168279,0.00155025,0.415861,0.500775
80.466,96.4705,-72.9127,3.8953,4.12295,-0.167794,-0.00227017,0.416103,0.498865
84.1807,104.522,5.09501,4.08723,4.37871,-0.162631,0.0397145,0.418684,0.519857
84.2599,100.97,75.7909,4.09631,4.33585,-0.163673,0.00218841,0.418163,0.501094
84.974,102.256,22.8719,4.13364,4.38171,-0.162818,0.00744417,0.418591,0.503722
86.4247,104.542,11.8226,4.20901,4.46976,-0.161006,0.0148769,0.419497,0.507438
85.3057,100.743,-13.6927,4.15177,4.3735,-0.162603,-0.0110669,0.418699,0.494467
84.4696,100.197,-18.8786,4.10943,4.33499,-0.163916,-0.00824584,0.418042,0.495877
84.5235,101.21,185.234,4.11346,4.35282,-0.164127,0.000890864,0.417936,0.500445
84.6259,101.22,331.751,4.11673,4.35479,-0.163528,0.000494413,0.418236,0.500247
85.5938,103.362,16.1271,4.16999,4.42538,-0.162979,0.010774,0.41851,0.505387
85.7789,102.781,65.2268,4.18203,4.42652,-0.163296,0.00254249,0.418352,0.501271
87.8164,106.681,8.97737,4.28569,4.55793,-0.160295,0.0200937,0.419853,0.510047
89.0738,107.378,12.996,4.35396,4.61872,-0.159443,0.0132913,0.420279,0.506646
88.8966,105.63,-98.5925,4.34527,4.58724,-0.159767,-0.00160421,0.420116,0.499198
89.0806,106.04,141.175,4.35225,4.59754,-0.158982,0.00113417,0.420509,0.500567
88.9707,105.9,-1694.11,4.3503,4.59515,-0.159941,-9.43542e-05,0.42003,0.499953
89.7101,107.536,21.8406,4.39018,4.64834,-0.159388,0.00764797,0.420306,0.503824
